"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240412","1924-09","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,26,","","","","","","","20.5",",,,6","0",",,,6","","","","","",""
"USC00240412","1924-11","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","2.0",",,6,27,+","","","","","","","4.8",",,,6","0",",T,,6","","","","","",""
"USC00240412","1924-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","94",",,6,17,","3.8",",,6,17,","","","","","","","15.3",",,,6","336",",,,6","","","","","",""
"USC00240412","1925-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,25,","1.8",",,6,02,","","","","","","","3.1",",,,6","50",",,,6","","","","","",""
"USC00240412","1925-02","46.3662","-104.2821","894.0","BAKER, MT US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,15,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00240412","1925-03","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,09,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00240412","1925-04","46.3662","-104.2821","894.0","BAKER, MT US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,08,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00240412","1925-05","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,25,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00240412","1925-07","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,07,+","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00240412","1925-08","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00240412","1925-09","46.3662","-104.2821","894.0","BAKER, MT US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,08,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00240412","1925-10","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,17,","","","","","","","21.7",",,,6","","","","","","","",""
"USC00240412","1925-11","46.3662","-104.2821","894.0","BAKER, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00240412","1925-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","6.9","1,,6,24,","","","","","","","9.5","1,,,6","153",",,,6","","","","","",""
"USC00240412","1926-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,15,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00240412","1926-02","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,21,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00240412","1926-03","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,24,","","","","","","","8.8",",,,6","","","","","","","",""
"USC00240412","1926-04","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,02,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00240412","1926-05","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,27,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00240412","1926-06","46.3662","-104.2821","894.0","BAKER, MT US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,14,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00240412","1926-07","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,23,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00240412","1926-08","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,17,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00240412","1926-09","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,23,","4.6",",,6,30,","","","","","","","11.3",",,,6","15",",,,6","","","","","",""
"USC00240412","1926-10","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,01,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00240412","1926-11","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,07,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00240412","1926-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,03,","","","","","","","9.0",",,,6","","","","","","","",""
"USC00240412","1927-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,18,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00240412","1927-02","46.3662","-104.2821","894.0","BAKER, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,28,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00240412","1927-03","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,31,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00240412","1927-04","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,09,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00240412","1927-05","46.3662","-104.2821","894.0","BAKER, MT US","","","","","18",",6","13",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,09,","33.0",",,6,09,","","","","","","","125.5",",,,6","254",",,,6","","","","","",""
"USC00240412","1927-06","46.3662","-104.2821","894.0","BAKER, MT US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,09,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00240412","1927-07","46.3662","-104.2821","894.0","BAKER, MT US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,20,","","","","","","","131.4",",,,6","","","","","","","",""
"USC00240412","1927-08","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,14,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00240412","1927-09","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,29,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00240412","1927-10","46.3662","-104.2821","894.0","BAKER, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,11,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00240412","1927-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,03,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00240412","1928-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,23,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00240412","1928-02","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,23,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00240412","1928-03","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,28,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00240412","1928-04","46.3662","-104.2821","894.0","BAKER, MT US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,28,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00240412","1928-05","46.3662","-104.2821","894.0","BAKER, MT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,14,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00240412","1928-06","46.3662","-104.2821","894.0","BAKER, MT US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,23,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00240412","1928-07","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,11,+","","","","","","","59.1",",,,6","","","","","","","",""
"USC00240412","1928-08","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,20,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00240412","1928-09","46.3662","-104.2821","894.0","BAKER, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,11,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00240412","1928-10","46.3662","-104.2821","894.0","BAKER, MT US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","22.1","1,,6,21,","","","","","","","38.1","1,,,6","","","","","","","",""
"USC00240412","1928-11","46.3662","-104.2821","894.0","BAKER, MT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00240412","1928-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,19,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00240412","1929-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","17",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,30,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00240412","1929-02","46.3662","-104.2821","894.0","BAKER, MT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,16,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00240412","1929-03","46.3662","-104.2821","894.0","BAKER, MT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,02,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00240412","1929-04","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,09,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00240412","1929-05","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,26,","","","","","","","158.5",",,,6","","","","","","","",""
"USC00240412","1929-06","46.3662","-104.2821","894.0","BAKER, MT US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.1",",,6,04,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00240412","1929-07","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,13,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00240412","1929-08","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,30,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00240412","1929-09","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,03,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00240412","1929-10","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","6.4",",,6,29,","","","","","","","15.9",",,,6","0",",T,,6","","","","","",""
"USC00240412","1929-11","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,29,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00240412","1929-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,08,","7.9",",,6,08,","","","","","","","21.2",",,,6","279",",,,6","","","","","",""
"USC00240412","1930-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","9","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","10.4","1,,6,06,","","","","","","","35.1","1,,,6","381",",,,6","","","","","",""
"USC00240412","1930-02","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","7.1",",,6,28,","","","","","","","11.5",",,,6","51",",,,6","","","","","",""
"USC00240412","1930-03","46.3662","-104.2821","894.0","BAKER, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00240412","1930-04","46.3662","-104.2821","894.0","BAKER, MT US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,29,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00240412","1930-05","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,12,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00240412","1930-06","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,02,","","","","","","","85.6",",,,6","0",",,,6","","","","","",""
"USC00240412","1930-07","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,12,","","","","","","","36.4",",,,6","0",",,,6","","","","","",""
"USC00240412","1930-08","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,16,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00240412","1930-09","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,12,","","","","","","","61.4",",,,6","0",",,,6","","","","","",""
"USC00240412","1930-10","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","4.6",",,6,13,","","","","","","","16.1",",,,6","0",",T,,6","","","","","",""
"USC00240412","1930-11","46.3662","-104.2821","894.0","BAKER, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,19,","7.9",",,6,19,","","","","","","","7.9",",,,6","203",",,,6","","","","","",""
"USC00240412","1930-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","8.1",",,6,14,","","","","","","","14.7",",,,6","153",",,,6","","","","","",""
"USC00240412","1931-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","0.8",",,6,11,","","","","","","","1.6",",,,6","0",",T,,6","","","","","",""
"USC00240412","1931-02","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","3.6",",,6,20,","","","","","","","8.8",",,,6","25",",,,6","","","","","",""
"USC00240412","1931-03","46.3662","-104.2821","894.0","BAKER, MT US","","","","","9",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,+","8.4",",,6,22,","","","","","","","29.5",",,,6","102",",,,6","","","","","",""
"USC00240412","1931-04","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","5.1",",,6,02,","","","","","","","12.8",",,,6","0",",T,,6","","","","","",""
"USC00240412","1931-05","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","16.3",",,6,27,","","","","","","","22.6",",,,6","0",",T,,6","","","","","",""
"USC00240412","1931-06","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.6",",,6,21,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00240412","1931-07","46.3662","-104.2821","894.0","BAKER, MT US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,31,","","","","","","","56.7",",,,6","0",",,,6","","","","","",""
"USC00240412","1931-08","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,01,","","","","","","","15.6",",,,6","0",",,,6","","","","","",""
"USC00240412","1931-09","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,24,","","","","","","","30.8",",,,6","0",",,,6","","","","","",""
"USC00240412","1931-10","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","5.1",",,6,27,","","","","","","","12.3",",,,6","0",",T,,6","","","","","",""
"USC00240412","1931-11","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,26,","","","","","","","7.0",",,,6","","","","","","","",""
"USC00240412","1931-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","6.4",",,6,30,","","","","","","","7.2",",,,6","127",",,,6","","","","","",""
"USC00240412","1932-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","10.2",",,6,13,","","","","","","","22.9",",,,6","152",",,,6","","","","","",""
"USC00240412","1932-02","46.3662","-104.2821","894.0","BAKER, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","0.0",",,6,29,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00240412","1932-03","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,27,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00240412","1932-04","46.3662","-104.2821","894.0","BAKER, MT US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","26.7",",,6,22,","","","","","","","59.5",",,,6","0",",T,,6","","","","","",""
"USC00240412","1932-05","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.6",",,6,30,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00240412","1932-06","46.3662","-104.2821","894.0","BAKER, MT US","","","","","11",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,16,","","","","","","","75.4",",,,6","0",",,,6","","","","","",""
"USC00240412","1932-07","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,19,","","","","","","","36.4",",,,6","0",",,,6","","","","","",""
"USC00240412","1932-08","46.3662","-104.2821","894.0","BAKER, MT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.6",",,6,30,","","","","","","","56.4",",,,6","0",",,,6","","","","","",""
"USC00240412","1932-09","46.3662","-104.2821","894.0","BAKER, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,26,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00240412","1932-10","46.3662","-104.2821","894.0","BAKER, MT US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,07,","23.1",",,6,19,","","","","","","","71.6",",,,6","406",",,,6","","","","","",""
