"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030160","1954-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,13,","1.3",",,C,13,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA005030160","1955-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA005030160","1955-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","165",",,C,20,","16.5",",,C,20,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA005030160","1955-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005030160","1955-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,20,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA005030160","1955-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,09,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA005030160","1955-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.0",",,C,30,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA005030160","1955-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,29,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA005030160","1955-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,28,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA005030160","1955-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,13,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA005030160","1955-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,31,","37.8",",,C,05,","","","","","","","67.6",",,,C","102",",,,C","","","","","",""
"CA005030160","1955-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","191",",,C,22,","19.1",",,C,22,","","","","","","","77.7",",,,C","777",",,,C","","","","","",""
"CA005030160","1955-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA005030160","1956-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA005030160","1956-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","229",",,C,13,","22.9",",,C,13,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA005030160","1956-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","114",",,C,28,","11.4",",,C,28,","","","","","","","41.8",",,,C","418",",,,C","","","","","",""
"CA005030160","1956-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,14,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA005030160","1956-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,09,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA005030160","1956-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,06,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA005030160","1956-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,04,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA005030160","1956-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,31,","","","","","","","116.5",",,,C","0",",,,C","","","","","",""
"CA005030160","1956-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,09,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA005030160","1956-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,25,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA005030160","1956-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","14.2",",,C,06,","","","","","","","36.1",",,,C","64",",,,C","","","","","",""
"CA005030160","1956-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","330",",,C,11,","33.0",",,C,11,","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA005030160","1957-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005030160","1957-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA005030160","1957-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","25.9",",,,C","203",",,,C","","","","","",""
"CA005030160","1957-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","7",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,09,","25.7",",,C,25,","","","","","","","66.0",",,,C","127",",,,C","","","","","",""
"CA005030160","1957-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,21,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA005030160","1957-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,15,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA005030160","1957-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,11,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA005030160","1957-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,02,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA005030160","1957-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,03,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA005030160","1957-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,22,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA005030160","1957-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA005030160","1957-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA005030160","1958-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,09,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA005030160","1958-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","60.5",",,C,05,","","","","","","","165.0",",,,C","0",",,,C","","","","","",""
"CA005030160","1958-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,05,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA005030160","1958-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,25,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA005030160","1958-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,12,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA005030160","1958-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","229",",,C,18,","22.9",",,C,18,","","","","","","","73.8",",,,C","738",",,,C","","","","","",""
"CA005030160","1958-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA005030160","1959-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,26,","","","","","","","139.7",",,,C","0",",,,C","","","","","",""
"CA005030160","1959-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,10,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA005030160","1959-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,20,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA005030160","1959-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,02,","","","","","","","108.5",",,,C","0",",,,C","","","","","",""
"CA005030160","1959-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","6","3,C","6","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5","3,,C,22,","","","","","","","116.9",",a,,C","0",",,,C","","","","","",""
"CA005030160","1959-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,07,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA005030160","1959-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","127",",,C,15,","12.7","4,,C,15,","","","","","","","28.0",",a,,C","280",",a,,C","","","","","",""
"CA005030160","1959-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","23.6",",,,C","152",",,,C","","","","","",""
"CA005030160","1960-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","47.0",",,,C","178",",,,C","","","","","",""
"CA005030160","1960-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,26,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA005030160","1960-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,15,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA005030160","1960-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,19,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA005030160","1960-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,24,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA005030160","1960-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,04,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA005030160","1960-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,21,","19.6",",,C,29,","","","","","","","45.8",",,,C","127",",,,C","","","","","",""
"CA005030160","1960-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,14,+","7.6",",,C,14,+","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA005030160","1960-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA005030160","1961-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,23,+","5.1",",,C,23,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA005030160","1961-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","57.3",",,,C","573",",,,C","","","","","",""
"CA005030160","1961-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4","1,C","2","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5","1,,C,31,","","","","","","","48.6","1,,,C","0",",,,C","","","","","",""
"CA005030160","1961-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","38.1",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,20,","","","0",",,C,30,+","5.1","1,,C,10,","33.3",",C,28,","","","55.8",",C","7.9","1,,,C","0",",,,C","17.74",",C","26.32",",,,C","9.16",",,,C"
"CA005030160","1961-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","27.5","3,C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","23","3,C","1","3,C","3.9",",C,03,","","","0",",,C,31,+","56.4",",,C,12,","33.3","3,C,09,","25.1","C","25.1","3,C","121.2",",,,C","0",",,,C","18.48","3,C","25.21","3,,,C","11.75",",,,C"
"CA005030160","1961-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","64.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.1",",C,12,","","","0",",,C,31,+","8.1",",,C,03,","35.0",",C,16,","43.8","C","18.7",",C","18.0",",,,C","0",",,,C","19.80",",C","28.24",",,,C","11.36",",,,C"
"CA005030160","1961-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","7.8","2,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","8","2,C","0","2,C","-8.3",",C,28,","","","0",",,C,30,+","20.8",",,C,19,","30.0","2,C,01,","255.9","C","212.1","2,C","58.1",",,,C","0",",,,C","11.03","2,C","17.02","2,,,C","5.03",",,,C"
"CA005030160","1961-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0","3,C","5","3,C","0","3,C","-8.9",",C,26,","","","0",",,C,31,+","11.4",",,C,10,","29.4","3,C,06,","608.6","C","352.7","3,C","13.4",",,,C","0",",,,C","5.77","3,C","12.37","3,,,C","-0.83",",,,C"
"CA005030160","1961-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","1","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-17.8","1,C,29,","","","76",",,C,03,","7.6",",,C,03,","10.6","1,C,10,","1251.0","C","642.4","1,C","21.6",",,,C","216",",,,C","-3.82","1,C","0.47","1,,,C","-8.11","1,,,C"
"CA005030160","1961-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.3","1,C,12,","","","152",",,C,03,","15.2",",,C,03,","0.0","1,C,03,","2278.7","C","1027.7","1,C","38.0",",,,C","380",",,,C","-17.18","2,C","-12.22","1,,,C","-22.15","1,,,C"
"CA005030160","1962-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.8",",C,17,","","","","","","","0.0","1,C,24,","3489.7","C","1211.0","1,C","","","","","-21.92","1,C","-15.63","1,,,C","-28.22",",,,C"
"CA005030160","1962-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","4,C","6","1,C","6","1,C","0","1,C","","","6","1,C","21",",C","28",",C","23","4,C","0","4,C","0","4,C","-45.6",",C,28,","","","140","1,,C,12,","14.0","1,,C,12,","2.8","4,C,02,","4431.1","C","941.4","4,C","58.5","1,,,C","585","1,,,C","-21.23","4,C","-14.63","4,,,C","-27.83",",,,C"
