"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSC0002","2013-10","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","13",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,24,+","30.5",",,N,15,","72.3",",,,N","0",",T,,N"
"US1MNSC0002","2013-11","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7","1,N","3","1,N","0","1,N","1","3,N","1","2,N","38","3,,N,06,","41","2,,N,06,","8.9","1,,N,06,","19.7","1,,,N","54","2,,,N"
"US1MNSC0002","2013-12","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11","4,N","2","4,N","0","4,N","","","4","4,N","","","61","4,,N,25,","3.6","4,,N,25,","33.9",",a,,N","246","4,,,N"
"US1MNSC0002","2014-01","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10","3,N","4","3,N","0","3,N","","","6","3,N","","","107","3,,N,18,","6.4","3,,N,18,","24.8",",a,,N","345","3,,,N"
"US1MNSC0002","2014-02","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","5","1,N","3","1,N","0","1,N","27","1,N","3","1,N","533","1,,N,22,+","178","1,,N,21,","18.0","1,,N,21,","31.0","1,,,N","358","1,,,N"
"US1MNSC0002","2014-03","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","8","1,N","2","1,N","0","1,N","24","3,N","1","1,N","508","3,,N,06,+","71","1,,N,19,","10.4","1,,N,28,","23.7","1,,,N","122","1,,,N"
"US1MNSC0002","2014-04","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","15",",N","10",",N","2",",N","3","2,N","2",",N","203","2,,N,04,","203",",,N,04,","43.2",",,N,28,","200.1",",,,N","236",",,,N"
"US1MNSC0002","2014-05","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,12,","87.1",",,,N","0",",,,N"
"US1MNSC0002","2014-06","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","16",",N","10",",N","5",",N","","","","","","","","","85.3",",,N,01,","355.2",",,,N","",""
"US1MNSC0002","2014-08","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","6",",N","1",",N","","","","","","","","","37.3",",,N,18,","65.1",",,,N","",""
"US1MNSC0002","2014-09","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,01,","40.9",",,,N","",""
"US1MNSC0002","2014-10","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","6","1,N","2","1,N","0","1,N","0","5,N","0","1,N","0","5,,N,31,+","0","1,T,N,04,","24.9","1,,N,03,","41.3","1,,,N","0","1,T,,N"
"US1MNSC0002","2014-11","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9","4,N","1","4,N","0","4,N","14","4,N","2","4,N","64","4,,N,17,+","41","4,,N,16,","3.3","4,,N,16,","17.2",",a,,N","124","4,,,N"
"US1MNSC0002","2014-12","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7",",N","3",",N","0",",N","18","4,N","1",",N","89","4,,N,28,+","94",",,N,27,","9.9",",,N,16,","22.7",",,,N","112",",,,N"
"US1MNSC0002","2015-02","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","6","1,N","2","1,N","0","1,N","11","3,N","2","2,N","102","3,,N,04,","84","2,,N,04,","3.0","1,,N,11,","9.9","1,,,N","168","2,,,N"
"US1MNSC0002","2015-03","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","5","5,N","3","5,N","0","5,N","","","3","5,N","","","241","5,,N,23,","18.5","5,,N,23,","27.8",",a,,N","304","5,,,N"
"US1MNSC0002","2015-04","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,11,","16.8",",,N,10,","53.8",",,,N","8",",,,N"
"US1MNSC0002","2015-05","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","14",",N","9",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","36.1",",,N,27,","123.1",",,,N","0",",,,N"
"US1MNSC0002","2015-06","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","16",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,23,","115.2",",,,N","",""
"US1MNSC0002","2015-07","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","6",",N","3",",N","","","","","","","","","65.3",",,N,06,","189.9",",,,N","",""
"US1MNSC0002","2015-08","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","5",",N","2",",N","","","","","","","","","66.5",",,N,17,","124.5",",,,N","",""
"US1MNSC0002","2015-09","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","14","2,N","10","2,N","0","2,N","","","","","","","","","14.5","2,,N,24,","70.8",",a,,N","",""
"US1MNSC0002","2015-10","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,29,","25.1",",,N,24,","60.5",",,,N","0",",T,,N"
"US1MNSC0002","2015-11","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7",",N","4",",N","2",",N","","","1",",N","","","41",",,N,27,","39.6",",,N,12,","98.2",",,,N","44",",,,N"
"US1MNSC0002","2015-12","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","14",",N","10",",N","0",",N","10","1,N","4",",N","165","1,,N,31,+","109",",,N,29,","14.0",",,N,15,","75.0",",,,N","265",",,,N"
"US1MNSC0002","2016-01","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7",",N","1",",N","0",",N","28","3,N","1",",N","178","3,,N,27,+","43",",,N,08,","3.6",",,N,08,","8.3",",,,N","124",",,,N"
"US1MNSC0002","2016-03","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","12",",N","6",",N","0",",N","3","2,N","2",",N","254","2,,N,24,","254",",,N,24,","20.8",",,N,24,","64.2",",,,N","310",",,,N"
"US1MNSC0002","2016-04","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","13",",N","6",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","8",",,N,09,","12.7",",,N,25,","61.8",",,,N","8",",,,N"
"US1MNSC0002","2016-05","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,26,","68.4",",,,N","0",",,,N"
"US1MNSC0002","2016-06","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","8",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,09,","80.9",",,,N","",""
"US1MNSC0002","2016-07","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","12",",N","7",",N","2",",N","","","","","","","","","30.5",",,N,06,","112.3",",,,N","",""
"US1MNSC0002","2016-08","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11",",N","10",",N","4",",N","","","","","","","","","98.0",",,N,11,","264.4",",,,N","",""
"US1MNSC0002","2016-10","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,07,+","89.0",",,,N","0",",,,N"
"US1MNSC0002","2016-11","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","8",",N","4",",N","1",",N","","","1",",N","","","58",",,N,23,","27.7",",,N,23,","80.1",",,,N","58",",,,N"
"US1MNSC0002","2017-01","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10","3,N","5","3,N","0","3,N","","","4","3,N","","","58","3,,N,11,","7.4","3,,N,17,","24.0","3,,,N","208","3,,,N"
"US1MNSC0002","2017-02","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","2","1,N","1","1,N","0","1,N","6","5,N","0","1,N","64","5,,N,02,","0","1,T,N,25,+","16.3","1,,N,21,","17.1","1,,,N","0","1,T,,N"
"US1MNSC0002","2017-03","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","6",",N","4",",N","0",",N","","","2",",N","","","97",",,N,13,","8.1",",,N,13,","20.3",",,,N","146",",,,N"
"US1MNSC0002","2017-04","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","13",",N","9",",N","2",",N","0","4,N","0",",N","0","4,T,N,11,","8",",,N,11,","35.6",",,N,15,","119.5",",,,N","8",",,,N"
"US1MNSC0002","2017-05","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","15",",N","6",",N","3",",N","0","3,N","0",",N","0","3,,N,31,+","0",",T,N,02,","50.0",",,N,16,","175.6",",,,N","0",",T,,N"
"US1MNSC0002","2017-06","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11","4,N","6","4,N","1","4,N","","","","","","","","","29.7","4,,N,12,","102.3",",a,,N","",""
"US1MNSC0002","2017-08","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","16",",N","7",",N","1",",N","","","","","","","","","63.0",",,N,17,","167.8",",,,N","",""
"US1MNSC0002","2017-09","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","5",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,19,","32.1",",,,N","",""
"US1MNSC0002","2017-11","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","","","","","","","","","","","","","","","","","3.9",",a,,N","",""
"US1MNSC0002","2018-01","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","5","4,N","3","4,N","1","4,N","27","4,N","4","4,N","445","4,,N,23,","422","4,,N,23,","40.1","4,,N,23,","49.5",",a,,N","608","4,,,N"
"US1MNSC0002","2018-02","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","6","3,N","1","3,N","0","3,N","","","1","3,N","","","41","3,,N,04,","5.3","3,,N,20,","31.1",",a,,N","92","3,,,N"
"US1MNSC0002","2018-03","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9","4,N","6","4,N","0","4,N","","","2","4,N","","","216","4,,N,06,","22.6","4,,N,06,","47.3",",a,,N","304","4,,,N"
"US1MNSC0002","2018-04","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","6",",N","6",",N","1",",N","","","6",",N","","","318",",,N,15,","27.2",",,N,15,","66.5",",,,N","674",",,,N"
"US1MNSC0002","2018-05","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","12",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","29.2",",,N,25,","106.8",",,,N","0","1,,,N"
"US1MNSC0002","2018-06","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","15",",N","8",",N","2",",N","","","","","","","","","51.1",",,N,18,","158.0",",,,N","",""
"US1MNSC0002","2018-07","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","15",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,13,","92.4",",,,N","",""
"US1MNSC0002","2018-09","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","71.1",",,N,21,","159.7",",,,N","0",",,,N"
"US1MNSC0002","2018-10","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","13",",N","8",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","18",",,N,15,","26.2",",,N,10,","76.2",",,,N","18",",,,N"
"US1MNSC0002","2018-11","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","5",",N","0",",N","3","4,N","1",",N","25","4,,N,30,+","33",",,N,29,","13.5",",,N,06,","39.3",",,,N","75",",,,N"
"US1MNSC0002","2018-12","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","3",",N","3",",N","0",",N","","","2",",N","","","114",",,N,02,","22.6",",,N,28,","46.5",",,,N","194",",,,N"
"US1MNSC0002","2019-01","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","5",",N","2",",N","0",",N","13","1,N","2",",N","191","1,,N,28,","127",",,N,28,","11.4",",,N,28,","18.8",",,,N","232",",,,N"
"US1MNSC0002","2019-02","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","14","3,N","8","3,N","0","3,N","","","10","3,N","","","178","3,,N,21,","10.7","3,,N,21,","55.3",",a,,N","863","3,,,N"
"US1MNSC0002","2019-03","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","5","3,N","5","3,N","0","3,N","","","2","3,N","","","102","3,,N,02,","23.6","3,,N,10,","60.6",",a,,N","196","3,,,N"
"US1MNSC0002","2019-04","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","6","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,T,N,01,","31.8","5,,N,18,","92.2",",a,,N","0","5,T,,N"
"US1MNSC0002","2019-05","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","15",",N","9",",N","2",",N","","","0",",N","","","0",",T,N,09,","52.6",",,N,28,","190.3",",,,N","0",",T,,N"
"US1MNSC0002","2019-06","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,05,","69.2",",,,N","",""
"US1MNSC0002","2019-07","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","12","3,N","9","3,N","2","3,N","","","","","","","","","57.4","3,,N,01,","152.2",",a,,N","",""
"US1MNSC0002","2019-08","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11",",N","8",",N","2",",N","","","","","","","","","35.1",",,N,18,","142.7",",,,N","",""
"US1MNSC0002","2019-09","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","13",",N","8",",N","2",",N","","","","","","","","","38.1",",,N,11,","117.7",",,,N","",""
"US1MNSC0002","2019-10","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","12","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,T,N,14,+","18.0","5,,N,05,","104.5",",a,,N","0","5,T,,N"
"US1MNSC0002","2019-11","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11",",N","5",",N","0",",N","","","3","2,N","","","229","2,,N,27,","20.3",",,N,27,","51.9",",,,N","361","2,,,N"
"US1MNSC0002","2019-12","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","5",",N","0",",N","28","3,N","4",",N","203","3,,N,02,+","89",",,N,31,","24.9",",,N,29,","57.9",",,,N","233",",,,N"
"US1MNSC0002","2020-01","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7",",N","4",",N","0",",N","31",",N","3",",N","229",",,N,18,","114",",,N,18,","13.2",",,N,18,","27.1",",,,N","237",",,,N"
"US1MNSC0002","2020-02","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","2","3,N","1","3,N","0","3,N","","","1","2,N","","","51","2,,N,18,","5.1","3,,N,18,","6.4","3,,,N","77","2,,,N"
"US1MNSC0002","2020-03","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","5",",N","1",",N","10","2,N","3",",N","191","2,,N,01,","38",",,N,11,","45.0",",,N,29,","82.0",",,,N","93",",,,N"
"US1MNSC0002","2020-04","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11",",N","3",",N","0",",N","2",",N","1",",N","165",",,N,13,","185",",,N,13,","21.8",",,N,29,","42.8",",,,N","201",",,,N"
"US1MNSC0002","2020-05","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","6",",N","2",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","58.2",",,N,18,","145.2",",,,N","0",",,,N"
"US1MNSC0002","2020-06","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","8",",N","1",",N","","","","","","","","","49.5",",,N,29,","135.6",",,,N","",""
"US1MNSC0002","2020-07","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,26,","72.0",",,,N","",""
"US1MNSC0002","2020-08","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,10,","99.7",",,,N","",""
"US1MNSC0002","2020-09","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","8","3,N","5","3,N","0","3,N","","","","","","","","","12.2","3,,N,08,","37.9",",a,,N","",""
"US1MNSC0002","2020-11","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7",",N","3",",N","0",",N","","","2",",N","","","114",",,N,11,","13.2",",,N,11,","28.6",",,,N","165",",,,N"
"US1MNSC0002","2020-12","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","4",",N","2",",N","0",",N","6","4,N","2",",N","178","4,,N,30,","147",",,N,24,","13.2",",,N,24,","19.8",",,,N","234",",,,N"
