"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016322","1988-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","2","1,C","30","1,C","13",",C","0",",C","0",",C","-22.0","1,C,12,","","","87",",,C,06,","8.7",",,C,06,","14.0",",C,23,+","4665.6","C","648.7",",C","26.4",",,,C","259",",,,C","-3.26","1,C","2.00",",,,C","-8.52","1,,,C"
"CA004016322","1988-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.5",",C,20,","","","82",",,C,07,","26.6",",,C,30,","27.0",",C,29,","5053.1","C","387.5",",C","41.0",",,,C","82",",,,C","5.42",",C","12.92",",,,C","-2.08",",,,C"
"CA004016322","1988-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","22.1","C","22.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-4.0",",C,05,","","","0",",,C,31,+","14.9",",,C,14,","33.5",",C,29,","5214.3","C","161.2",",C","44.7",",,,C","0",",,,C","13.85",",C","20.85",",,,C","6.84",",,,C"
"CA004016322","1988-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","133.6","C","111.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","8.0",",C,15,+","","","0",",,C,30,+","20.2",",,C,08,","38.5",",C,07,","5232.8","C","18.5",",C","61.9",",,,C","0",",,,C","21.43",",C","28.63",",,,C","14.23",",,,C"
"CA004016322","1988-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","190.0","C","56.4","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","7.0",",C,11,+","","","0",",,C,31,+","18.2",",,C,05,","37.5","1,C,22,","19.7","C","19.7","1,C","57.8",",,,C","0",",,,C","19.59","1,C","27.13","1,,,C","12.05",",,,C"
"CA004016322","1988-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","217.6","C","27.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,28,","","","0",",,C,31,+","41.4",",,C,01,","36.5",",C,06,","80.9","C","61.2",",C","87.6",",,,C","0",",,,C","17.25",",C","23.84",",,,C","10.66",",,,C"
"CA004016322","1988-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","220.7","C","3.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,19,","","","0",",,C,30,+","8.5",",,C,10,","30.5",",C,06,","297.0","C","216.1",",C","13.3",",,,C","0",",,,C","11.23",",C","17.77",",,,C","4.70",",,,C"
"CA004016322","1988-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","220.7","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-17.0",",C,29,+","","","28",",,C,26,","3.1",",,C,17,","26.5",",C,13,","722.6","C","425.6",",C","10.0",",,,C","28",",,,C","4.60",",C","11.65",",,,C","-2.44",",,,C"
"CA004016322","1988-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","220.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-22.5",",C,27,","","","40",",,C,14,","4.0",",,C,14,","12.5",",C,01,","1429.1","C","706.5",",C","7.0",",,,C","60",",,,C","-5.22",",C","-1.22",",,,C","-9.22",",,,C"
"CA004016322","1988-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","220.7","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","14","1,C","30","1,C","24",",C","0",",C","0",",C","-33.0","1,C,28,","","","57","1,,C,22,","5.7","1,,C,22,","6.0",",C,02,","2314.6","C","885.5",",C","10.8","1,,,C","102","1,,,C","-11.10","1,C","-7.21",",,,C","-14.98","1,,,C"
"CA004016322","1989-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-35.0",",C,09,","","","40",",,C,30,+","4.0",",,C,30,+","3.5","1,C,29,","3239.6","C","925.0","1,C","25.0",",,,C","250",",,,C","-12.60","1,C","-7.05","1,,,C","-18.15",",,,C"
"CA004016322","1989-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,02,","","","21",",,C,07,","2.1",",,C,07,","3.0",",C,23,","4269.9","C","1030.3",",C","7.7",",,,C","77",",,,C","-18.46",",C","-13.80",",,,C","-23.13",",,,C"
"CA004016322","1989-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,02,","","","32",",,C,11,","3.2",",,C,11,","8.0",",C,31,","5138.5","C","868.6",",C","8.2",",,,C","58",",,,C","-9.69",",C","-4.55",",,,C","-14.82",",,,C"
"CA004016322","1989-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.2","C","0.2","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","1",",C","2",",C","0",",C","-11.5","1,C,17,","","","2",",,C,09,","0.3",",,C,23,","28.0",",C,22,","5533.1","C","394.6",",C","0.5",",,,C","2",",,,C","4.60","1,C","11.63",",,,C","-2.43","1,,,C"
"CA004016322","1989-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","3.8","C","3.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-6.0",",C,05,","","","0",",,C,31,+","15.7",",,C,23,","29.0",",C,11,","5720.0","C","186.9",",C","53.3",",,,C","0",",,,C","12.42",",C","19.95",",,,C","4.89",",,,C"
"CA004016322","1989-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","20.9","C","17.1",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,08,","","","0",",,C,30,+","47.2",",,C,25,","31.5",",C,19,","5812.6","C","92.6",",C","99.9",",,,C","0",",,,C","15.82",",C","22.07",",,,C","9.57",",,,C"
"CA004016322","1989-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","108.8","C","87.9",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.5",",C,06,","","","0",",,C,31,+","13.5","2,,C,08,","35.0",",C,21,+","14.2","C","14.2",",C","49.2",",a,,C","0",",,,C","20.71",",C","27.84",",,,C","13.58",",,,C"
"CA004016322","1989-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","155.1","C","46.3","3,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","5","2,C","4.5","1,C,29,+","","","0",",,C,31,+","30.1",",,C,27,","37.5","2,C,01,","66.8","C","52.6","2,C","62.5",",,,C","0",",,,C","18.35","3,C","25.02","2,,,C","11.68","1,,,C"
"CA004016322","1989-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","155.3","C","0.2",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.0",",C,25,","","","2",",,C,21,","6.3","1,,C,18,","27.5",",C,16,","253.2","C","186.4",",C","27.2","1,,,C","2",",,,C","12.13",",C","18.82",",,,C","5.43",",,,C"
"CA004016322","1989-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","155.3","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","","","100",",,C,27,","8.4","2,,C,04,","20.5",",C,24,+","660.0","C","406.8",",C","64.7",",a,,C","297",",,,C","5.21",",C","11.11",",,,C","-0.69",",,,C"
"CA004016322","1989-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","155.3","C","0.0",",C","9",",C","6",",C","0",",C","22",",C","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-24.0",",C,16,","140",",,C,02,","103",",,C,02,","10.3",",,C,02,","9.5",",C,19,","1365.7","C","705.7",",C","40.5",",,,C","279",",,,C","-5.19",",C","-0.57",",,,C","-9.82",",,,C"
"CA004016322","1989-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","155.3","C","0.0",",C","6",",C","2",",C","0",",C","19","5,C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,20,","140","5,,C,31,+","70",",,C,08,","7.0",",,C,08,","5.0",",C,03,","2412.5","C","1046.8",",C","15.8",",,,C","149",",,,C","-15.44",",C","-9.92",",,,C","-20.95",",,,C"
"CA004016322","1990-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,30,","","","72",",,C,28,","7.2",",,C,28,","4.0",",C,10,+","3288.3","C","875.8",",C","33.6",",,,C","292",",,,C","-9.92",",C","-4.68",",,,C","-15.16",",,,C"
"CA004016322","1990-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,01,","","","22",",,C,22,","2.2",",,C,22,","5.5",",C,28,","4159.1","C","870.8",",C","7.1",",,,C","71",",,,C","-12.77",",C","-6.63",",,,C","-18.91",",,,C"
"CA004016322","1990-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27","2,C","1","1,C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.0",",C,23,","340","2,,C,01,","184","1,,C,15,","23.8",",,C,12,","12.5",",C,30,","4806.4","C","647.3",",C","53.2",",,,C","213","1,,,C","-2.55",",C","1.68",",,,C","-6.77",",,,C"
"CA004016322","1990-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","6",",C","0",",C","-9.0",",C,10,","","","24",",,C,29,","15.0",",,C,24,","27.0",",C,20,","5246.4","C","440.0",",C","28.5",",,,C","64",",,,C","3.67",",C","9.12",",,,C","-1.78",",,,C"
"CA004016322","1990-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","1.6","C","1.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,09,","","","0",",T,C,08,","17.4",",,C,21,","28.0",",C,06,","5486.1","C","239.7",",C","55.4",",,,C","0",",T,,C","10.65",",C","17.10",",,,C","4.21",",,,C"
"CA004016322","1990-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","29.2","C","27.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,03,","","","0",",,C,30,+","17.5",",,C,10,","31.0",",C,26,+","5565.7","C","79.6",",C","50.6",",,,C","0",",,,C","16.60",",C","23.32",",,,C","9.88",",,,C"
"CA004016322","1990-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","49.0","C","19.8","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","6.0","1,C,20,","","","0",",,C,31,+","25.3",",,C,05,","31.0",",C,01,","51.0","C","51.0",",C","123.6",",,,C","0",",,,C","17.28","1,C","23.48",",,,C","11.07","1,,,C"
"CA004016322","1990-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","89.7","C","40.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.5",",C,14,+","","","0",",,C,31,+","18.0",",,C,26,","33.0",",C,07,","100.5","C","49.5",",C","43.1",",,,C","0",",,,C","18.05",",C","24.39",",,,C","11.71",",,,C"
"CA004016322","1990-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.0","C","13.3",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,29,","","","0",",,C,30,+","2.1",",,C,19,","32.0",",C,02,","234.6","C","134.1",",C","5.1",",,,C","0",",,,C","14.31",",C","22.12",",,,C","6.50",",,,C"
"CA004016322","1990-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","","","24",",,C,26,","5.6",",,C,01,","21.0",",C,25,","671.7","C","437.1",",C","13.9",",,,C","44",",,,C","4.23",",C","10.98",",,,C","-2.52",",,,C"
"CA004016322","1990-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","5","1,C","29","1,C","14",",C","0",",C","0",",C","-22.5","1,C,27,","","","20",",,C,25,+","2.4",",,C,20,","11.0",",C,13,","1361.1","C","689.4",",C","6.9",",,,C","65",",,,C","-5.38","1,C","-0.93",",,,C","-9.83","1,,,C"
"CA004016322","1990-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-38.0","2,C,21,","","","72",",,C,11,","7.2",",,C,11,","7.0","1,C,08,","2353.2","C","992.1","1,C","19.7",",,,C","197",",,,C","-16.71","3,C","-11.50","1,,,C","-21.91","2,,,C"
"CA004016322","1991-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","2,C","8",",C","0",",C","0",",C","","","0",",C","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.0","1,C,09,","","","21",",,C,26,","2.1",",,C,26,","3.0","1,C,18,","3369.9","C","1016.7","1,C","8.7",",,,C","87",",,,C","-16.58","2,C","-11.15","1,,,C","-22.00","1,,,C"
"CA004016322","1991-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-23.5",",C,14,","","","20",",,C,27,+","2.0",",,C,27,+","8.0",",C,20,","4049.5","C","679.6",",C","10.7",",,,C","94",",,,C","-5.94",",C","-1.82",",,,C","-10.05",",,,C"
"CA004016322","1991-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","20","4,C","4",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,02,","320","4,,C,12,","120",",,C,04,","12.0",",,C,04,","12.0",",C,31,","4795.1","C","745.6",",C","32.8",",,,C","328",",,,C","-5.72",",C","-0.21",",,,C","-11.23",",,,C"
"CA004016322","1991-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","1",",C","0","1,C","17","1,C","1",",C","1",",C","0",",C","-5.0","1,C,23,+","","","60",",,C,14,","22.7",",,C,26,","25.0",",C,24,","5142.0","C","346.9",",C","56.3",",,,C","94",",,,C","6.40","1,C","13.02",",,,C","-0.21","1,,,C"
"CA004016322","1991-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","2.6","C","2.6",",C","12",",C","9",",C","1",",C","4",",C","3",",C","0",",C","6",",C","1",",C","10",",C","0",",C","-5.5",",C,05,+","90",",,C,04,","126",",,C,03,","28.1",",,C,12,","27.0",",C,20,","5363.7","C","221.7",",C","91.1",",,,C","204",",,,C","11.27",",C","17.24",",,,C","5.29",",,,C"
"CA004016322","1991-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","11.3","C","8.7","2,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","7.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,07,","28.0","1,C,02,","5415.4","C","51.7","1,C","155.8",",,,C","0",",,,C","16.88","2,C","22.41","1,,,C","11.34","1,,,C"
"CA004016322","1991-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","48.0","C","36.7","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","7.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,01,","31.0",",C,17,","32.9","C","32.9",",C","84.0",",,,C","0",",,,C","18.49","1,C","24.40",",,,C","12.58","1,,,C"
"CA004016322","1991-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","102.1","C","54.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,01,","33.5",",C,31,","59.8","C","26.9",",C","54.7",",,,C","0",",,,C","19.21",",C","26.08",",,,C","12.34",",,,C"
"CA004016322","1991-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","110.4","C","8.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-4.0",",C,19,","10",",,C,17,","14",",,C,17,","18.2",",,C,08,","34.0",",C,01,","275.1","C","215.3",",C","38.2",",,,C","14",",,,C","11.43",",C","17.58",",,,C","5.28",",,,C"
"CA004016322","1991-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","110.4","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","1",",C","22",",C","6",",C","5",",C","0",",C","-19.0",",C,30,","10",",,C,31,+","58",",,C,19,","6.3",",,C,21,","23.0",",C,10,","783.4","C","508.3",",C","20.5",",,,C","107",",,,C","1.94",",C","7.03",",,,C","-3.16",",,,C"
"CA004016322","1991-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","110.4","C","0.0","1,C","7",",C","1",",C","0",",C","12",",C","1",",C","7",",C","29",",C","19","1,C","0","1,C","0","1,C","-25.0",",C,06,","50",",,C,30,+","34",",,C,25,","3.4",",,C,25,","10.0","1,C,12,","1513.8","C","730.4","1,C","10.1",",,,C","101",",,,C","-6.93","1,C","-2.28","1,,,C","-11.58",",,,C"
"CA004016322","1991-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","110.4","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,03,","","","80",",,C,12,","8.0",",,C,12,","4.0",",C,21,","2383.9","C","870.1",",C","28.5",",,,C","245",",,,C","-9.73",",C","-5.44",",,,C","-14.03",",,,C"
"CA004016322","1992-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-32.5",",C,18,","","","56",",,C,25,","5.6",",,C,25,","4.5",",C,31,","3231.2","C","847.3",",C","14.8",",,,C","138",",,,C","-9.00",",C","-4.11",",,,C","-13.89",",,,C"
"CA004016322","1992-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","8","1,C","26","1,C","19",",C","0",",C","0",",C","-30.0","1,C,11,","","","120",",,C,19,","12.0",",,C,19,","8.0",",C,29,","3981.8","C","750.6",",C","13.9",",,,C","139",",,,C","-8.38","1,C","-4.19",",,,C","-12.57","1,,,C"
"CA004016322","1992-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","30","1,C","4",",C","0",",C","0",",C","-17.0","1,C,09,","","","52",",,C,06,","8.7",",,C,06,","13.0",",C,27,","4555.5","C","573.7",",C","9.3",",,,C","58",",,,C","-0.77","1,C","3.92",",,,C","-5.45","1,,,C"
"CA004016322","1992-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.2","C","0.2",",C","5",",C","2",",C","0",",C","4",",C","2",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-14.0",",C,11,","180",",,C,19,","122",",,C,19,","23.2",",,C,18,","25.0",",C,30,+","4988.9","C","433.4",",C","39.4",",,,C","190",",,,C","3.89",",C","10.43",",,,C","-2.65",",,,C"
"CA004016322","1992-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","15.3","C","15.1",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-2.0",",C,13,","40",",,C,24,","40",",,C,23,","13.9",",,C,21,","33.0",",C,20,","5225.1","C","236.2",",C","42.1",",,,C","58",",,,C","11.20",",C","18.18",",,,C","4.23",",,,C"
"CA004016322","1992-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","27.1","C","11.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,02,","30.5",",C,27,","5348.7","C","123.6",",C","36.1",",,,C","0",",,,C","14.61",",C","20.97",",,,C","8.25",",,,C"
"CA004016322","1992-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","31.9","C","4.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,08,","27.5",",C,26,","99.1","C","99.1",",C","72.5",",,,C","0",",,,C","15.29",",C","21.40",",,,C","9.18",",,,C"
"CA004016322","1992-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","53.7","C","21.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","34.5",",C,19,","217.2","C","118.1",",C","37.2",",,,C","0",",,,C","15.23",",C","22.45",",,,C","8.00",",,,C"
"CA004016322","1992-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","54.5","C","0.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,04,","30.0",",C,30,","467.0","C","249.8",",C","42.4",",,,C","0",",,,C","10.03",",C","16.32",",,,C","3.75",",,,C"
"CA004016322","1992-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","56.7","C","2.2",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-14.0",",C,18,","50",",,C,13,","40",",,C,12,","4.0",",,C,12,","31.5",",C,01,","884.2","C","417.2",",C","16.6",",,,C","81",",,,C","4.94",",C","10.77",",,,C","-0.89",",,,C"
"CA004016322","1992-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","56.7","C","0.0",",C","6",",C","2",",C","0",",C","8","5,C","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.0",",C,13,","40","5,,C,30,+","42",",,C,22,","4.2",",,C,22,","6.0",",C,07,","1528.7","C","644.5",",C","13.0",",,,C","130",",,,C","-3.15",",C","-0.45",",,,C","-5.85",",,,C"
"CA004016322","1992-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","56.7","C","0.0",",C","7","3,C","3","3,C","0","3,C","31",",C","3","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,31,+","220",",,C,31,+","32","1,,C,17,","3.2","3,,C,17,","0.0",",C,09,","2613.3","C","1084.6",",C","17.7","1,a,,C","177","1,a,,C","-16.65",",C","-11.84",",,,C","-21.47",",,,C"
"CA004016322","1993-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30","1,C","0",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,09,+","210","1,,C,19,+","14",",,C,11,","1.4",",,C,11,","9.5",",C,31,","3656.4","C","1043.1",",C","1.8",",,,C","18",",,,C","-15.31",",C","-10.39",",,,C","-20.24",",,,C"
"CA004016322","1993-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,16,","","","2",",,C,21,+","0.2",",,C,21,+","6.5",",C,28,","4522.0","C","865.6",",C","0.6",",,,C","6",",,,C","-12.58",",C","-8.14",",,,C","-17.02",",,,C"
"CA004016322","1993-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","21","2,C","5",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,17,","190","2,,C,30,+","160",",,C,28,","16.4",",,C,28,","18.0",",C,24,+","5162.3","C","640.3",",C","43.4",",,,C","424",",,,C","-2.32",",C","2.06",",,,C","-6.71",",,,C"
"CA004016322","1993-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,19,","190",",,C,01,","39",",,C,28,","3.9",",,C,28,","20.0",",C,26,+","5586.3","C","424.0",",C","12.3",",,,C","39",",,,C","4.20",",C","10.67",",,,C","-2.27",",,,C"
"CA004016322","1993-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","3.5","C","3.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","17.9",",,C,07,","29.0",",C,13,","5811.6","C","225.3",",C","35.5",",,,C","0",",,,C","11.18",",C","18.48",",,,C","3.87",",,,C"
"CA004016322","1993-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","11.6","C","8.1","1,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,24,","30.5",",C,21,","5960.8","C","149.2",",C","91.1",",,,C","0",",,,C","13.45","1,C","19.90",",,,C","7.00","1,,,C"
