"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00303A0Q6","1967-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","102",",,C,10,","10.2",",,C,10,","27.1",",,,C","271",",,,C"
"CA00303A0Q6","1968-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","51",",,C,24,","5.1",",,C,24,","11.7",",,,C","117",",,,C"
"CA00303A0Q6","1968-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,19,+","0.0","1,T,C,19,+","0.0","1,T,,C","0","1,T,,C"
"CA00303A0Q6","1968-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","81",",,C,29,","8.1",",,C,29,","22.3",",,,C","223",",,,C"
"CA00303A0Q6","1968-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","196",",,C,01,","19.6",",,C,01,","40.2",",,,C","402",",,,C"
"CA00303A0Q6","1968-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","5",",,C,14,","16.5",",,C,29,","56.3",",,,C","5",",,,C"
"CA00303A0Q6","1968-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,07,","83.8",",,,C","0",",,,C"
"CA00303A0Q6","1968-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,19,","75.2",",,,C","0",",,,C"
"CA00303A0Q6","1968-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,17,","35.4",",,,C","0",",,,C"
"CA00303A0Q6","1968-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","8",",C","1",",C","","","3",",C","","","328",",,C,19,","32.8",",,C,19,","81.8",",,,C","534",",,,C"
"CA00303A0Q6","1968-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","69",",,C,01,","6.9",",,C,01,","13.0",",,,C","130",",,,C"
"CA00303A0Q6","1968-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","13",",,C,29,+","1.3",",,C,29,+","3.9",",,,C","39",",,,C"
"CA00303A0Q6","1968-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","89",",,C,25,","8.9",",,C,25,","29.5",",,,C","295",",,,C"
"CA00303A0Q6","1969-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","86",",,C,25,","8.6",",,C,25,","25.6",",,,C","256",",,,C"
"CA00303A0Q6","1969-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,21,","7.6",",,C,21,","13.4",",,,C","134",",,,C"
"CA00303A0Q6","1969-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","89",",,C,27,","8.9",",,C,27,","18.6",",,,C","186",",,,C"
"CA00303A0Q6","1969-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","6",",C","1",",C","","","1",",C","","","38",",,C,29,","25.7",",,C,29,","57.1",",,,C","38",",,,C"
"CA00303A0Q6","1969-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","15",",,C,02,","16.5",",,C,02,","33.0",",,,C","15",",,,C"
"CA00303A0Q6","1969-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12","2,C","10","2,C","2","2,C","","","0","1,C","","","0","1,,C,30,+","43.7","2,,C,24,","158.4",",a,,C","0","1,,,C"
"CA00303A0Q6","1969-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,03,","83.4",",,,C","0",",,,C"
"CA00303A0Q6","1969-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,05,","19.5",",,,C","0",",,,C"
"CA00303A0Q6","1969-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","4",",C","0",",C","","","1",",C","","","25",",,C,14,","21.6",",,C,20,","56.2",",,,C","25",",,,C"
"CA00303A0Q6","1969-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","109",",,C,23,","14.5",",,C,02,","39.4",",,,C","249",",,,C"
"CA00303A0Q6","1969-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","28",",,C,11,","2.8",",,C,11,","5.3",",,,C","53",",,,C"
"CA00303A0Q6","1969-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,21,","2.5",",,C,21,","2.8",",,,C","28",",,,C"
"CA00303A0Q6","1970-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","102",",,C,27,","10.2",",,C,27,","23.3",",,,C","233",",,,C"
"CA00303A0Q6","1970-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","127",",,C,26,","12.7",",,C,26,","20.3",",,,C","203",",,,C"
"CA00303A0Q6","1970-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","102",",,C,01,","10.2",",,C,01,","32.9",",,,C","329",",,,C"
"CA00303A0Q6","1970-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","178",",,C,27,","17.8",",,C,27,","61.7",",,,C","617",",,,C"
"CA00303A0Q6","1970-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","5",",C","0",",C","","","2",",C","","","91",",,C,11,","16.3",",,C,27,","45.5",",,,C","116",",,,C"
"CA00303A0Q6","1970-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","92.5",",,C,13,","187.2",",,,C","0",",,,C"
"CA00303A0Q6","1970-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,21,","27.9",",,,C","0",",,,C"
"CA00303A0Q6","1970-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,28,","2.3",",,,C","0",",,,C"
"CA00303A0Q6","1970-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","3",",C","0",",C","","","1",",C","","","38",",,C,11,","8.9",",,C,01,","22.6",",,,C","38",",,,C"
"CA00303A0Q6","1970-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","74",",,C,05,","13.2",",,C,04,","24.4",",,,C","148",",,,C"
"CA00303A0Q6","1970-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","97",",,C,12,","9.7",",,C,12,","24.3",",,,C","243",",,,C"
"CA00303A0Q6","1970-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,16,","5.1",",,C,16,","10.5",",,,C","105",",,,C"
"CA00303A0Q6","1971-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","6",",C","0",",C","","","6",",C","","","66",",,C,08,","6.6",",,C,08,","30.7",",,,C","294",",,,C"
"CA00303A0Q6","1971-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","25",",,C,02,","2.5",",,C,02,","8.7",",,,C","87",",,,C"
"CA00303A0Q6","1971-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","102",",,C,30,","10.2",",,C,30,","31.6",",,,C","316",",,,C"
"CA00303A0Q6","1971-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","38",",,C,15,","6.4",",,C,20,","17.6",",,,C","43",",,,C"
"CA00303A0Q6","1971-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,21,","28.1",",,,C","0",",,,C"
"CA00303A0Q6","1971-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9","4,C","6","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","68.6","4,,C,05,","122.0",",a,,C","0",",,,C"
"CA00303A0Q6","1971-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,06,","66.7",",,,C","0",",,,C"
"CA00303A0Q6","1971-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,22,","20.6",",,,C","0",",,,C"
"CA00303A0Q6","1971-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","5",",C","0",",C","","","1",",C","","","36",",,C,13,","9.9",",,C,25,","42.9",",,,C","36",",,,C"
"CA00303A0Q6","1971-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","157",",,C,13,","20.8",",,C,13,","34.3",",,,C","292",",,,C"
"CA00303A0Q6","1971-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","8",",,C,15,","0.8",",,C,15,","0.8",",,,C","8",",,,C"
"CA00303A0Q6","1971-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","140",",,C,17,","14.0",",,C,17,","29.1",",,,C","291",",,,C"
"CA00303A0Q6","1972-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","51",",,C,11,+","5.1",",,C,11,+","22.7",",,,C","227",",,,C"
"CA00303A0Q6","1972-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","66",",,C,27,","6.6",",,C,27,","26.1",",,,C","261",",,,C"
"CA00303A0Q6","1972-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","102",",,C,25,","10.2",",,C,25,","20.9",",,,C","204",",,,C"
"CA00303A0Q6","1972-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","102",",,C,16,","10.2",",,C,16,","31.0",",,,C","310",",,,C"
"CA00303A0Q6","1972-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","36",",,C,05,","16.8",",,C,24,","33.1",",,,C","36",",,,C"
"CA00303A0Q6","1972-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.0",",,C,09,","135.5",",,,C","0",",,,C"
"CA00303A0Q6","1972-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,25,","105.7",",,,C","0",",,,C"
"CA00303A0Q6","1972-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,19,+","52.0",",,,C","0",",,,C"
"CA00303A0Q6","1972-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","6",",C","0",",C","","","3",",C","","","51",",,C,24,+","23.9",",,C,06,","57.5",",,,C","127",",,,C"
"CA00303A0Q6","1972-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","114",",,C,25,","11.4",",,C,25,","21.1",",,,C","183",",,,C"
"CA00303A0Q6","1972-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,30,","7.6",",,C,30,","11.2",",,,C","112",",,,C"
"CA00303A0Q6","1972-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","127",",,C,27,","12.7",",,C,27,","41.0",",,,C","410",",,,C"
"CA00303A0Q6","1973-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,25,+","0.0","1,T,C,25,+","0.0","1,T,,C","0","1,T,,C"
"CA00303A0Q6","1973-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","127",",,C,03,","12.7",",,C,03,","28.4",",,,C","284",",,,C"
"CA00303A0Q6","1973-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","46",",,C,10,","4.6",",,C,10,","13.5",",,,C","135",",,,C"
"CA00303A0Q6","1973-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","8",",C","0",",C","","","7",",C","","","51",",,C,27,+","8.1",",,C,27,","38.8",",,,C","338",",,,C"
"CA00303A0Q6","1973-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,10,","19.6",",,C,26,","47.0",",,,C","0",",T,,C"
"CA00303A0Q6","1973-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,17,","71.3",",,,C","0",",,,C"
"CA00303A0Q6","1973-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,01,","36.9",",,,C","0",",,,C"
"CA00303A0Q6","1973-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,07,","107.3",",,,C","0",",,,C"
"CA00303A0Q6","1973-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","6",",C","0",",C","","","1",",C","","","46",",,C,30,","22.9",",,C,07,","47.6",",,,C","46",",,,C"
"CA00303A0Q6","1973-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","25",",,C,31,+","3.3",",,C,01,","7.6",",,,C","50",",,,C"
"CA00303A0Q6","1973-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","76",",,C,02,","7.6",",,C,02,","23.9",",,,C","239",",,,C"
"CA00303A0Q6","1973-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","51",",,C,01,","5.1",",,C,01,","10.4",",,,C","104",",,,C"
"CA00303A0Q6","1974-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","64",",,C,28,","6.4",",,C,28,","22.8",",,,C","228",",,,C"
"CA00303A0Q6","1974-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,04,","2.0",",,C,04,","4.1",",,,C","41",",,,C"
"CA00303A0Q6","1974-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","53",",,C,05,","5.3",",,C,05,","18.2",",,,C","182",",,,C"
"CA00303A0Q6","1974-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4","1,C","1","1,C","0","1,C","","","0","1,C","","","0","1,T,C,13,+","6.1","1,,C,19,","7.4","1,,,C","0","1,T,,C"
"CA00303A0Q6","1974-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,17,+","19.1",",,C,18,","77.8",",,,C","0",",T,,C"
"CA00303A0Q6","1974-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,07,","13.1",",,,C","0",",,,C"
"CA00303A0Q6","1974-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,10,","35.4",",,,C","0",",,,C"
"CA00303A0Q6","1974-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,12,","58.6",",,,C","0",",,,C"
"CA00303A0Q6","1974-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,28,+","12.2",",,C,25,","20.2",",,,C","0",",T,,C"
"CA00303A0Q6","1974-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","102",",,C,04,","10.2",",,C,04,","18.6",",,,C","102",",,,C"
"CA00303A0Q6","1974-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,21,","5.1",",,C,21,","9.2",",,,C","92",",,,C"
"CA00303A0Q6","1974-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","25",",,C,22,+","2.5",",,C,22,+","6.0",",,,C","60",",,,C"
"CA00303A0Q6","1975-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","38",",,C,28,","3.8",",,C,28,","10.2",",,,C","102",",,,C"
"CA00303A0Q6","1975-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","30",",,C,11,","3.0",",,C,11,","13.4",",,,C","134",",,,C"
"CA00303A0Q6","1975-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","102",",,C,22,","10.2",",,C,22,","24.3",",,,C","243",",,,C"
"CA00303A0Q6","1975-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","89",",,C,08,","8.9",",,C,08,","20.3",",,,C","185",",,,C"
"CA00303A0Q6","1975-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","9",",C","0",",C","","","2",",C","","","58",",,C,05,","14.7",",,C,04,","59.9",",,,C","109",",,,C"
"CA00303A0Q6","1975-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,19,","86.2",",,,C","0",",,,C"
"CA00303A0Q6","1975-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,06,","50.3",",,,C","0",",,,C"
"CA00303A0Q6","1975-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,19,","26.8",",,,C","0",",,,C"
"CA00303A0Q6","1975-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,16,","27.2",",,,C","0",",,,C"
"CA00303A0Q6","1975-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","69",",,C,07,","6.9",",,C,07,","15.5",",,,C","94",",,,C"
"CA00303A0Q6","1975-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","25",",,C,25,","2.5",",,C,25,","9.5",",,,C","95",",,,C"
"CA00303A0Q6","1975-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","203",",,C,30,+","20.3",",,C,30,+","57.6",",,,C","576",",,,C"
"CA00303A0Q6","1976-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,01,","1.3",",,C,01,","2.1",",,,C","21",",,,C"
"CA00303A0Q6","1976-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","51",",,C,27,","5.1",",,C,27,","12.7",",,,C","127",",,,C"
"CA00303A0Q6","1976-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","102",",,C,10,","10.2",",,C,10,","14.0",",,,C","140",",,,C"
"CA00303A0Q6","1976-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5","2,C","2","2,C","0","2,C","","","1",",C","","","64",",,C,18,","6.4","2,,C,18,","13.9","2,,,C","64",",,,C"
"CA00303A0Q6","1976-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,20,","66.9",",,,C","0",",,,C"
"CA00303A0Q6","1976-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,15,","75.2",",,,C","0",",,,C"
"CA00303A0Q6","1976-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,26,","61.7",",,,C","0",",,,C"
