"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343709","1952-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","3.3",",,,0","0",",,,0"
"USC00343709","1952-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,+","63.5",",,,0","0",",,,0"
"USC00343709","1952-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","4.3",",,,0","0",",,,0"
"USC00343709","1952-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00343709","1952-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00343709","1952-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","34.8",",,0,24,","59.4",",,,0","0",",T,,0"
"USC00343709","1952-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,24,","38.9",",,0,19,","38.9",",,,0","0",",T,,0"
"USC00343709","1953-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,23,","6.9",",,0,16,","10.7",",,,0","132",",,,0"
"USC00343709","1953-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","28",",,0,24,","68.6",",,0,10,","81.9",",,,0","28",",,,0"
"USC00343709","1953-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","40.9",",,,0","0",",,,0"
"USC00343709","1953-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","35.6",",,,0","0",",,,0"
"USC00343709","1953-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","33.8",",,,0","0",",,,0"
"USC00343709","1953-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","84.8",",,,0","0",",,,0"
"USC00343709","1953-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","73.1",",,,0","0",",,,0"
"USC00343709","1953-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","104.4",",,,0","0",",,,0"
"USC00343709","1953-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00343709","1953-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","150.4",",,,0","0",",,,0"
"USC00343709","1953-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,19,","55.1",",,,0","0",",,,0"
"USC00343709","1953-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,03,","18.3",",,0,03,","18.3",",,,0","0",",T,,0"
"USC00343709","1954-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","56",",,0,21,","9.9",",,0,21,","11.7",",,,0","71",",,,0"
"USC00343709","1954-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,19,","5.3",",,,0","0",",,,0"
"USC00343709","1954-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","9.9",",,0,25,","11.9",",,,0","0","1,,,0"
"USC00343709","1954-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,12,","98.6",",,,0","0",",,,0"
"USC00343709","1954-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","204.2",",,,0","0",",,,0"
"USC00343709","1954-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","80.0",",,,0","0",",,,0"
"USC00343709","1954-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00343709","1954-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00343709","1954-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343709","1954-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","31.9",",,,0","0",",,,0"
"USC00343709","1954-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","13.2",",,,0","0",",,,0"
"USC00343709","1954-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","2","2,0","2",",0","","","","","229","2,,0,29,","140",",,0,29,","28.4",",,0,12,","69.1",",,,0","242",",,,0"
"USC00343709","1955-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","1","4,0","1",",0","1","","","","76","4,,0,10,","69",",,0,10,","13.2",",,0,10,","38.1",",,,0","69",",,,0"
"USC00343709","1955-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,04,","30.0",",,,0","0",",,,0"
"USC00343709","1955-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,T,0,20,","37.6",",,0,19,","84.5",",,,0","0","1,T,,0"
"USC00343709","1955-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,+","12.2",",,0,10,","23.2",",,,0","0",",T,,0"
"USC00343709","1955-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","9",",0","4",",0","0",",0","0","1,0","","","3","","0",",,0,31,+","0","1,,0,31,+","81.3",",,0,19,","251.0",",,,0","0","1,,,0"
"USC00343709","1955-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","145.9",",,,0","0",",,,0"
"USC00343709","1955-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","45.0",",,,0","0",",,,0"
"USC00343709","1955-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","79.5",",,,0","0",",,,0"
"USC00343709","1955-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,25,","192.3",",,,0","0",",,,0"
"USC00343709","1955-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","79.4",",,,0","0",",,,0"
"USC00343709","1955-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343709","1955-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,01,","38",",,0,01,","5.1",",,0,01,","5.1",",,,0","38",",,,0"
"USC00343709","1956-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","16.2",",,,0","0",",,,0"
"USC00343709","1956-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","","","127","3,,0,10,","127",",,0,10,","17.8",",,0,10,","33.8",",,,0","127",",,,0"
"USC00343709","1956-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1956-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00343709","1956-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","53.9",",,,0","0",",,,0"
"USC00343709","1956-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00343709","1956-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","34.4",",,,0","0",",,,0"
"USC00343709","1956-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","15.8",",,,0","0",",,,0"
"USC00343709","1956-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00343709","1956-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","139.0",",,,0","0",",,,0"
"USC00343709","1956-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","19.6",",,,0","0",",,,0"
"USC00343709","1956-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","16.3",",,0,19,","42.6",",,,0","0","1,,,0"
"USC00343709","1957-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,27,","38",",,0,27,","11.9",",,0,29,","27.1",",,,0","38",",,,0"
"USC00343709","1957-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,23,","31.8",",,,0","0",",,,0"
"USC00343709","1957-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","58.9",",,,0","0",",,,0"
"USC00343709","1957-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","160.1",",,,0","0",",,,0"
"USC00343709","1957-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,18,","254.6",",,,0","0",",,,0"
"USC00343709","1957-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,18,","87.8",",,,0","0",",,,0"
"USC00343709","1957-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","53.9",",,,0","0",",,,0"
"USC00343709","1957-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00343709","1957-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","38.1",",,,0","0",",,,0"
"USC00343709","1957-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","133.1",",,,0","0",",,,0"
"USC00343709","1957-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","3",",0","1",",0","1",",0","","","","","76",",,0,22,","71",",,0,22,","37.3",",,0,05,","122.2",",,,0","71",",,,0"
"USC00343709","1957-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","7.9",",,,0","0",",,,0"
"USC00343709","1958-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","31.5",",,0,20,","56.5",",,,0","25",",,,0"
"USC00343709","1958-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","1","4,0","0","3,0","","","","","76","4,,0,12,","0","3,,0,28,+","7.1",",,0,15,","16.8",",,,0","0","3,,,0"
"USC00343709","1958-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","0",",0","1","2,0","1",",0","","","","","152","2,,0,12,","140",",,0,12,","19.8",",,0,29,","90.0",",,,0","140",",,,0"
"USC00343709","1958-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","55.2",",,,0","0",",,,0"
"USC00343709","1958-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","121.9",",,,0","0",",,,0"
"USC00343709","1958-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,19,","97.0",",,,0","0",",,,0"
"USC00343709","1958-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","91.4",",,,0","0",",,,0"
"USC00343709","1958-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","23.6",",,,0","0",",,,0"
"USC00343709","1958-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","86.1",",,,0","0",",,,0"
"USC00343709","1958-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","25.4",",,,0","0",",,,0"
"USC00343709","1958-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","9.4",",,0,14,","22.9",",,,0","0",",T,,0"
"USC00343709","1958-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1","1,0","1","1,0","0","1,0","1","4,0","1","1,0","1","","","","102","4,,0,30,","97","1,,0,30,","9.7","1,,0,30,","9.7","1,,,0","97","1,,,0"
"USC00343709","1959-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","1","4,0","1",",0","","","","","25","4,,0,21,","25",",,0,21,","12.2",",,0,15,","15.0",",,,0","25",",,,0"
"USC00343709","1959-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","5.6",",,0,02,","5.6",",,,0","51",",,,0"
"USC00343709","1959-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","8.9",",,0,29,","8.9",",,,0","0",",T,,0"
"USC00343709","1959-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,17,","129.6",",,,0","0",",,,0"
"USC00343709","1959-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","148.6",",,,0","0",",,,0"
"USC00343709","1959-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,22,","138.3",",,,0","0",",,,0"
"USC00343709","1959-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,01,","52.8","1,,,0","0",",,,0"
"USC00343709","1959-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","103.1",",,,0","0",",,,0"
"USC00343709","1959-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,03,","26.7","1,,,0","0",",,,0"
"USC00343709","1959-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,03,","159.6",",,,0","0",",,,0"
"USC00343709","1959-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","31.8",",,,0","0",",,,0"
"USC00343709","1959-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","95.8",",,,0","0",",,,0"
"USC00343709","1960-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","0",",0","1","3,0","0","2,0","","","","","51","3,,0,06,","0","2,,0,31,+","11.7",",,0,12,","31.6",",,,0","0","2,,,0"
"USC00343709","1960-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","74",",,0,25,","29.5",",,0,03,","36.3",",,,0","138",",,,0"
"USC00343709","1960-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","3.8","2,,0,14,","13.7",",a,,0","0","2,,,0"
"USC00343709","1960-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","20.0",",,,0","0",",,,0"
"USC00343709","1960-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","166.9",",,,0","0",",,,0"
"USC00343709","1960-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","78.6",",,,0","0",",,,0"
"USC00343709","1960-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","77.4",",,,0","0",",,,0"
"USC00343709","1960-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","26.4",",,,0","0",",,,0"
"USC00343709","1960-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","35.9",",,,0","0",",,,0"
"USC00343709","1960-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","224.1",",,,0","0",",,,0"
"USC00343709","1960-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00343709","1960-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","5",",0","2",",0","2",",0","1",",0","","","","","25",",,0,31,+","33",",,0,31,","43.9",",,0,07,","111.2",",,,0","46",",,,0"
"USC00343709","1961-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,28,","13",",,0,28,","21.1",",,0,25,","29.5",",,,0","13",",,,0"
"USC00343709","1961-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,06,","76",",,0,06,","19.6",",,0,21,","46.5",",,,0","76",",,,0"
"USC00343709","1961-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","67.0",",,,0","0",",,,0"
"USC00343709","1961-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","13.2",",,,0","0",",,,0"
"USC00343709","1961-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","71.4",",,,0","0",",,,0"
"USC00343709","1961-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","121.9",",,,0","0",",,,0"
"USC00343709","1961-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,03,","51.6",",a,,0","0",",,,0"
"USC00343709","1961-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","44.4",",,,0","0",",,,0"
"USC00343709","1961-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,13,","160.6",",,,0","0",",,,0"
