"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL028","2016-03","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","11","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,31,","87.8","1,a,,N","",""
"US1ILMCL028","2016-04","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","9","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,21,","50.5",",a,,N","",""
"US1ILMCL028","2016-06","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","8","2,N","4","2,N","2","2,N","","","","","35.1","2,,N,22,","94.8","2,,,N","",""
"US1ILMCL028","2016-07","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","167.6","1,a,,N","",""
"US1ILMCL028","2016-08","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","10",",N","8",",N","1",",N","","","","","59.7",",,N,16,","129.9",",,,N","",""
"US1ILMCL028","2016-09","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","8","3,N","4","3,N","1","3,N","","","","","27.2","3,,N,08,","69.5","1,a,,N","",""
"US1ILMCL028","2016-11","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","73.6",",a,,N","",""
"US1ILMCL028","2017-04","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","93.8","2,a,,N","",""
"US1ILMCL028","2017-06","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","117.0","3,a,,N","",""
"US1ILMCL028","2017-07","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","44.2","5,a,,N","",""
"US1ILMCL028","2017-09","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","32.3",",,N,19,","32.6",",,,N","0","2,,,N"
"US1ILMCL028","2017-11","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","54.3","3,a,,N","",""
"US1ILMCL028","2017-12","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","2","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,25,","10.4","2,,,N","",""
"US1ILMCL028","2018-01","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","5","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,22,","21.1",",a,,N","",""
"US1ILMCL028","2018-02","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","9","5,N","6","5,N","2","5,N","","","","","43.4","5,,N,20,","107.1","5,,,N","",""
"US1ILMCL028","2018-05","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","12","5,N","7","5,N","0","5,N","","","","","8.9","5,,N,30,+","45.0",",a,,N","",""
"US1ILMCL028","2018-06","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","9","3,N","5","3,N","1","3,N","","","","","50.0","3,,N,11,","137.5","1,a,,N","",""
"US1ILMCL028","2018-07","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","6","3,N","3","3,N","1","3,N","","","","","52.1","3,,N,15,","64.1","3,,,N","",""
"US1ILMCL028","2018-08","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","7","2,N","5","2,N","1","2,N","","","","","49.3","2,,N,29,","96.3","2,,,N","",""
"US1ILMCL028","2018-09","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","33.5",",a,,N","",""
"US1ILMCL028","2018-11","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","45.5","3,a,,N","",""
"US1ILMCL028","2019-10","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","132.4","1,a,,N","",""
"US1ILMCL028","2019-11","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","29.0","1,a,,N","",""
"US1ILMCL028","2019-12","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","19.6","4,a,,N","",""
"US1ILMCL028","2020-02","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","49.5","2,a,,N","",""
"US1ILMCL028","2020-03","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","64.2","2,a,,N","",""
"US1ILMCL028","2020-04","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","128.5","2,a,,N","",""
"US1ILMCL028","2020-05","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","14","2,N","10","2,N","2","2,N","","","","","57.2","2,,N,18,","179.6","2,,,N","",""
"US1ILMCL028","2020-06","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","39.4",",a,,N","",""
"US1ILMCL028","2020-07","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","7","4,N","7","4,N","2","4,N","","","","","60.2","4,,N,16,","142.9",",a,,N","",""
"US1ILMCL028","2020-08","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","5","1,N","3","1,N","1","1,N","","","","","34.3","1,,N,16,","60.0","1,,,N","",""
"US1ILMCL028","2020-09","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","6","2,N","6","2,N","2","2,N","","","","","33.3","2,,N,07,","128.1","2,,,N","",""
"US1ILMCL028","2020-10","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","9","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,04,","37.3",",a,,N","",""
"US1ILMCL028","2020-11","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","7","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,11,","50.9","1,,,N","",""
"US1ILMCL028","2020-12","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","","","","","","","","","","","","","30.0",",a,,N","",""
"US1ILMCL028","2021-02","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","4","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,16,","25.4","3,,,N","",""
"US1ILMCL028","2021-04","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","8","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,29,","66.3","1,a,,N","",""
"US1ILMCL028","2021-05","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","13","3,N","9","3,N","1","3,N","","","","","36.1","3,,N,09,","127.8","1,a,,N","",""
"US1ILMCL028","2021-06","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","13","4,N","7","4,N","4","4,N","","","","","32.5","4,,N,27,","146.9","1,a,,N","",""
"US1ILMCL028","2021-07","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","7","4,N","3","4,N","0","4,N","","","","","21.6","4,,N,16,","72.9",",a,,N","",""
"US1ILMCL028","2021-08","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","10","2,N","5","2,N","3","2,N","","","","","48.3","2,,N,12,","124.9","2,,,N","",""
"US1ILMCL028","2021-09","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","6","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,21,","46.1","1,,,N","",""
"US1ILMCL028","2021-10","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","15","3,N","8","3,N","2","3,N","","","","","33.8","3,,N,07,","209.4","1,a,,N","",""
"US1ILMCL028","2021-11","40.63701","-88.78081","227.1","LEXINGTON 0.5 SSE, IL US","7",",N","4",",N","0",",N","","","","","5.6",",,N,11,","19.4",",,,N","",""
