"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403040","1981-02","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","28",",C","0",",C","1","2,C","24","2,C","15","2,C","0","2,C","0","2,C","-19.0","2,C,16,","620",",,C,01,","0",",,C,28,+","3.0",",,C,21,+","11.0","2,C,12,+","3561.6","C","529.8","2,C","12.5",",,,C","0",",,,C","-3.07","3,C","-0.10","2,,,C","-6.04","2,,,C"
"CA008403040","1981-03","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.5",",C,25,","","","40",",,C,15,","6.0",",,C,29,","7.5",",C,20,","4117.4","C","555.8",",C","29.0",",,,C","90",",,,C","0.40",",C","2.47",",,,C","-1.66",",,,C"
"CA008403040","1981-04","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-13.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","9.5",",C,30,","4616.6","C","499.2",",C","116.0",",,,C","0",",,,C","1.69",",C","3.78",",,,C","-0.40",",,,C"
"CA008403040","1981-05","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","21.0",",C,23,","4880.7","C","264.1",",C","84.0",",,,C","0",",,,C","9.81",",C","12.65",",,,C","6.98",",,,C"
"CA008403040","1981-06","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","22.0",",C,07,","5054.2","C","173.5",",C","67.0",",,,C","0",",,,C","12.55",",C","15.57",",,,C","9.53",",,,C"
"CA008403040","1981-07","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,27,","22.0",",C,26,+","","","","","36.0","1,,,C","0",",,,C","","","17.92",",,,C","",""
"CA008403040","1981-08","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0","3,C","17",",C","16",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","6.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","17.0",",C,06,","","","146.1",",C","153.0",",,,C","0",",,,C","13.06","3,C","14.42",",,,C","11.70","3,,,C"
"CA008403040","1981-09","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","21.0",",C,08,","","","193.9",",C","85.0",",,,C","0",",,,C","11.64","1,C","13.30",",,,C","9.98","1,,,C"
"CA008403040","1981-10","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",T,C,29,","16.0",",,C,04,","18.5",",C,24,","","","","","93.0",",,,C","0",",T,,C","","","9.82",",,,C","",""
"CA008403040","1981-11","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0","2,C","19",",C","15",",C","0",",C","","","7",",C","0","2,C","21","2,C","6",",C","0",",C","0",",C","-5.5","2,C,13,+","","","120",",,C,30,","12.0",",,C,30,","12.0",",C,07,","","","487.6",",C","91.0",",,,C","400",",,,C","1.09","2,C","3.62",",,,C","-1.43","2,,,C"
"CA008403040","1981-12","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","","","20","1,C","12","1,C","0","1,C","25",",C","8",",C","","","","","13",",C","0",",C","0",",C","","","360",",,C,01,","60",",,C,26,","6.0","1,,C,26,+","10.0",",C,08,+","","","","","66.0","1,,,C","410",",,,C","","","0.89",",,,C","",""
"CA008403040","1982-01","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","1,C","18","1,C","15","1,C","0","1,C","30","1,C","15","1,C","6","1,C","30","1,C","26",",C","0",",C","0",",C","-26.0","1,C,28,","1580","1,,C,30,","242","1,,C,25,","24.2","1,,C,25,","2.5",",C,05,","","","779.7",",C","127.1","1,,,C","1271","1,,,C","-7.69","1,C","-4.32",",,,C","-11.07","1,,,C"
"CA008403040","1982-02","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","","","8",",C","6",",C","0",",C","27","1,C","6","1,C","","","","","25","3,C","0","3,C","0","3,C","","","2150","1,,C,28,+","200","1,,C,24,","20.0",",,C,24,","-1.0","3,C,24,+","","","","","57.8",",,,C","578","1,,,C","","","-10.40","3,,,C","",""
"CA008403040","1982-03","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","","","13",",C","7",",C","0",",C","31",",C","7",",C","","","","","22",",C","0",",C","0",",C","","","2410",",,C,06,","200",",,C,06,","20.0",",,C,06,","8.0",",C,26,","","","","","67.0",",,,C","600",",,,C","","","-3.84",",,,C","",""
"CA008403040","1982-04","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0","2,C","11",",C","5",",C","0",",C","30",",C","5",",C","1","2,C","26","2,C","9","1,C","0","1,C","0","1,C","-18.0","2,C,04,","2030",",,C,07,","60",",,C,10,+","6.0",",,C,10,+","10.0","1,C,27,+","","","549.6","1,C","36.0",",,,C","300",",,,C","-1.31","2,C","2.64","1,,,C","-5.25","2,,,C"
"CA008403040","1982-05","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","","","0",",,C,31,+","15.0",",,C,17,","20.0",",C,09,","","","438.6",",C","100.0",",,,C","0",",,,C","4.19",",C","8.13",",,,C","0.24",",,,C"
"CA008403040","1982-06","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0","1,C","11","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.2","1,,C,21,","17.5","1,C,09,","","","284.7","1,C","90.0","1,,,C","0",",,,C","8.55","1,C","14.19","1,,,C","2.92",",,,C"
"CA008403040","1982-07","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","2.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,16,","27.0",",C,09,","132.9","C","132.9",",C","100.3",",,,C","0",",,,C","14.11",",C","19.02",",,,C","9.21",",,,C"
"CA008403040","1982-08","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","24.0",",C,20,","283.6","C","150.7",",C","113.2",",,,C","0",",,,C","13.47",",C","17.74",",,,C","9.20",",,,C"
"CA008403040","1982-09","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0","2,C","18",",C","18",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","0","2,C","0","2,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","20.0","2,C,13,","533.2","C","249.6","2,C","186.6",",,,C","0",",,,C","9.49","2,C","12.96","2,,,C","6.02",",,,C"
"CA008403040","1982-10","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0","2,C","13","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","22",",C","1","2,C","0","2,C","0","2,C","-10.5",",C,30,","0",",,C,31,+","0","1,,C,31,+","10.8","1,,C,18,","16.0","2,C,21,","994.6","C","461.4","2,C","62.0","1,,,C","0","1,,,C","2.29","2,C","6.31","2,,,C","-1.73",",,,C"
"CA008403040","1982-11","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","","","13",",C","10",",C","0",",C","","","1",",C","","","","","7",",C","0",",C","0",",C","","","","","82",",,C,16,","18.2",",,C,11,","17.5",",C,13,","","","","","127.5",",,,C","112",",,,C","","","3.13",",,,C","",""
"CA008403040","1982-12","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0",",C","12","3,C","7","3,C","0","3,C","","","4","3,C","5",",C","30",",C","18",",C","0",",C","0",",C","-28.5",",C,14,","","","122","3,,C,23,","13.8","3,,C,16,","10.0",",C,17,","","","779.1",",C","67.1","3,,,C","301","3,,,C","-6.80",",C","-1.92",",,,C","-11.68",",,,C"
"CA008403040","1983-01","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","3,C","17","1,C","10","1,C","0","1,C","24",",C","8",",C","7","3,C","27","3,C","24","2,C","0","2,C","0","2,C","-29.0","3,C,04,","340",",,C,31,+","102",",,C,25,","19.2","1,,C,12,","8.5","2,C,12,","","","767.7","2,C","74.8","1,,,C","514",",,,C","-8.85","3,C","-5.19","2,,,C","-12.51","3,,,C"
"CA008403040","1983-02","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","8",",C","26",",C","22",",C","0",",C","0",",C","-27.0",",C,23,","340",",,C,03,+","153",",,C,11,","15.3",",,C,11,","6.5",",C,06,+","","","743.2",",C","38.0",",,,C","273",",,,C","-8.21",",C","-3.48",",,,C","-12.94",",,,C"
"CA008403040","1983-03","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","15","1,C","11","1,C","2","1,C","24","3,C","7",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,01,","520","3,,C,07,","288",",,C,26,","28.8","1,,C,26,","11.5",",C,23,","","","645.1",",C","148.2","1,,,C","894",",,,C","-2.48",",C","1.76",",,,C","-6.71",",,,C"
"CA008403040","1983-04","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-15.0",",C,14,","","","188",",,C,02,","18.8",",,C,02,","17.5",",C,16,","","","443.0",",C","91.4",",,,C","467",",,,C","3.57",",C","7.62",",,,C","-0.48",",,,C"
"CA008403040","1983-05","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,31,","21.0",",C,13,","","","413.8",",C","114.4",",,,C","0",",,,C","4.98",",C","9.55",",,,C","0.42",",,,C"
"CA008403040","1983-06","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","9","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","32.8","1,,C,07,","23.0",",C,07,","","","243.5",",C","73.6","1,,,C","0",",,,C","10.22",",C","15.15",",,,C","5.28",",,,C"
"CA008403040","1983-07","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","5.8","C","5.8",",C","13","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.0","4,,C,26,","27.5",",C,15,","105.6","C","105.6",",C","119.4","4,,,C","0",",,,C","15.11",",C","18.87",",,,C","11.35",",,,C"
"CA008403040","1983-08","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","5.8","C","0.0",",C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","23.0",",C,08,","255.7","C","150.1",",C","117.4",",,,C","0",",,,C","13.49",",C","17.50",",,,C","9.48",",,,C"
"CA008403040","1983-09","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","6.5","C","0.7",",C","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,27,","26.0",",C,22,","493.1","C","237.4",",C","91.9","2,,,C","0",",,,C","10.44",",C","15.22",",,,C","5.67",",,,C"
"CA008403040","1983-10","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","6.5","C","0.0",",C","11","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.0","3,,C,15,","17.0",",C,08,","883.7","C","390.6",",C","126.2","1,a,,C","0",",,,C","5.73",",C","10.02",",,,C","1.45",",,,C"
"CA008403040","1983-11","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","6.5","C","0.0","5,C","9","2,C","6","2,C","0","2,C","0",",C","1",",C","0","2,C","25","2,C","8","5,C","0","5,C","0","5,C","-12.0","2,C,16,","0",",,C,30,+","30",",,C,03,","21.0","2,,C,12,","9.0","5,C,02,","1359.3","C","475.6","5,C","62.0","2,,,C","70",",,,C","-0.70","5,C","2.42","5,,,C","-3.82","2,,,C"
"CA008403040","1983-12","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","6.5","C","0.0",",C","15",",C","14",",C","0",",C","29","2,C","12",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-18.0",",C,20,+","570","2,,C,28,","120",",,C,27,","12.0",",,C,27,","6.0",",C,29,","2144.1","C","784.8",",C","84.0",",,,C","710",",,,C","-6.98",",C","-3.95",",,,C","-10.02",",,,C"
"CA008403040","1984-01","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","30","1,C","7",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-32.0",",C,22,","290","1,,C,05,+","100",",,C,01,","10.0",",,C,01,","4.0",",C,25,+","3098.4","C","954.3",",C","61.0",",,,C","490",",,,C","-12.45",",C","-7.56",",,,C","-17.34",",,,C"
"CA008403040","1984-02","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","29",",C","6",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-32.5",",C,03,","670",",,C,28,","300",",,C,07,","30.0",",,C,07,","4.0",",C,15,+","3851.6","C","753.2",",C","93.0",",,,C","760",",,,C","-7.64",",C","-3.00",",,,C","-12.28",",,,C"
"CA008403040","1984-03","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","3,C","12",",C","10",",C","0",",C","31",",C","5",",C","7","1,C","28","1,C","18","2,C","0","2,C","0","2,C","-33.0","1,C,14,","870",",,C,13,","250",",,C,10,","25.0",",,C,10,","11.0","2,C,17,","4563.2","C","711.6","2,C","88.0",",,,C","560",",,,C","-7.02","3,C","-2.64","2,,,C","-11.40","1,,,C"
"CA008403040","1984-04","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-24.0",",C,05,","220",",,C,05,+","50",",,C,08,","5.0",",,C,08,","17.5",",C,27,","5129.2","C","566.0",",C","14.0",",,,C","90",",,,C","-0.53",",C","5.13",",,,C","-6.20",",,,C"
"CA008403040","1984-05","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","24.0",",C,26,","5477.0","C","347.8",",C","118.6",",,,C","0",",,,C","7.11",",C","12.34",",,,C","1.89",",,,C"
"CA008403040","1984-06","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","10","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.4","4,,C,01,","22.0",",C,29,","5759.7","C","282.7",",C","206.2",",a,,C","0",",,,C","8.91",",C","13.05",",,,C","4.77",",,,C"
"CA008403040","1984-07","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","7.3","C","7.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","","","27.5",",C,08,","87.2","C","87.2",",C","200.4",",a,,C","0",",,,C","15.76",",C","19.74",",,,C","11.77",",,,C"
"CA008403040","1984-08","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","10.3","C","3.0",",C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","21.6","4,,C,07,","27.0",",C,16,","176.5","C","89.3",",C","86.0",",a,,C","0",",,,C","15.55",",C","19.84",",,,C","11.26",",,,C"
"CA008403040","1984-09","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","10.5","C","0.2",",C","11","5,C","9","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.2","5,,C,23,","24.0",",C,01,","417.4","C","240.9",",C","93.0",",a,,C","0",",,,C","10.31",",C","14.18",",,,C","6.43",",,,C"
"CA008403040","1984-10","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","10.5","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","","","0",",T,C,09,+","12.4","1,,C,21,","10.0",",C,21,+","889.5","C","472.1",",C","37.8","1,,,C","0",",T,,C","3.10",",C","6.92",",,,C","-0.71",",,,C"
"CA008403040","1984-11","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","10.5","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,20,","","","40",",,C,18,","15.8",",,C,14,","10.5",",C,06,","1426.7","C","537.2",",C","91.8",",,,C","140",",,,C","0.43",",C","2.95",",,,C","-2.10",",,,C"
"CA008403040","1984-12","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","10.5","C","0.0","4,C","14","2,C","11","2,C","0","2,C","17",",C","9","2,C","5","2,C","28","2,C","20","3,C","0","3,C","0","3,C","-26.5","2,C,27,","290",",,C,31,","90","2,,C,29,","9.0","2,,C,29,","5.5","3,C,13,","2126.2","C","699.5","3,C","65.0","2,,,C","520","2,,,C","-7.36","4,C","-3.88","3,,,C","-10.84","2,,,C"
"CA008403040","1985-01","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","1,C","16",",C","15",",C","1",",C","30","1,C","15",",C","4","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-25.0","1,C,27,","2000","1,,C,28,","350",",,C,13,","35.0",",,C,13,","5.0","1,C,16,","2942.9","C","816.7","1,C","223.0",",,,C","2230",",,,C","-8.89","1,C","-5.73","1,,,C","-12.05","1,,,C"
