"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166271","1959-04","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,09,","192.2",",,,0","0",",,,0"
"USC00166271","1959-05","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","134.8",",,,0","0",",,,0"
"USC00166271","1959-06","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","116.7",",,,0","0",",,,0"
"USC00166271","1959-07","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","99.9",",,,0","0",",,,0"
"USC00166271","1959-08","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","206.6",",,,0","0",",,,0"
"USC00166271","1959-09","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","71.7",",,,0","0",",,,0"
"USC00166271","1959-10","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","3","2,0","3","2,0","2","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","27.7","2,,0,31,","62.0","2,,,0","0","2,,,0"
"USC00166271","1959-12","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","175.4",",,,0","0",",,,0"
"USC00166271","1960-01","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","109.2",",,,0","0",",,,0"
"USC00166271","1960-02","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","6","2,0","6","2,0","3","2,0","0","4,0","1","2,0","0","4,,0,29,+","203","2,,0,13,","41.4","2,,0,04,","127.3","2,,,0","203","2,,,0"
"USC00166271","1960-03","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,02,","63.5","1,,,0","0","1,,,0"
"USC00166271","1960-04","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","2","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","57.2","2,,0,30,","73.7","2,,,0","0","2,,,0"
"USC00166271","1960-05","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","19.5",",,,0","0",",,,0"
"USC00166271","1960-06","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","82.8",",,,0","0",",,,0"
"USC00166271","1960-07","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","71.4",",,,0","0",",,,0"
"USC00166271","1960-08","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","124.9",",,,0","0",",,,0"
"USC00166271","1960-09","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","57.2",",,,0","0",",,,0"
"USC00166271","1960-10","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","182.8",",,,0","0",",,,0"
"USC00166271","1960-11","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","66.1",",,,0","0",",,,0"
"USC00166271","1960-12","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","233.7",",,,0","0",",,,0"
"USC00166271","1961-01","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,08,","163.1",",,,0","0",",,,0"
"USC00166271","1961-02","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","81.3",",,0,18,","212.2",",,,0","0",",,,0"
"USC00166271","1961-03","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,17,","287.4",",,,0","0",",,,0"
"USC00166271","1961-04","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","53.4",",,,0","0",",,,0"
"USC00166271","1961-05","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","92.5",",,,0","0",",,,0"
"USC00166271","1961-06","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,20,","182.6",",,,0","0",",,,0"
"USC00166271","1961-07","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","139.9",",,,0","0",",,,0"
"USC00166271","1961-08","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","121.2",",,,0","0",",,,0"
"USC00166271","1961-09","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","87.6",",,,0","0",",,,0"
"USC00166271","1961-10","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","19.1",",,,0","0",",,,0"
"USC00166271","1961-11","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","184.6",",,,0","0",",,,0"
"USC00166271","1961-12","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","176.0",",,,0","0",",,,0"
"USC00166271","1962-01","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","117.8",",,,0","0",",,,0"
"USC00166271","1962-02","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,16,","39.3",",,,0","0",",,,0"
"USC00166271","1962-03","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","53.1",",,,0","0",",,,0"
"USC00166271","1962-04","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","126.6",",,,0","0",",,,0"
"USC00166271","1962-05","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","80.1",",,,0","0",",,,0"
"USC00166271","1962-06","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","191.7",",,,0","0",",,,0"
"USC00166271","1962-07","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","30.5",",,,0","0",",,,0"
"USC00166271","1962-08","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,29,","177.1",",,,0","0",",,,0"
"USC00166271","1962-09","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","21.8",",,,0","0",",,,0"
"USC00166271","1962-10","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","120.7",",,,0","0",",,,0"
"USC00166271","1962-11","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","74.7",",,,0","0",",,,0"
"USC00166271","1962-12","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","139.2",",,,0","0",",,,0"
"USC00166271","1963-01","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,18,","200.6",",,,0","0",",,,0"
"USC00166271","1963-02","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,19,","79.6",",,,0","0",",,,0"
"USC00166271","1963-03","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","25.4",",,,0","0",",,,0"
"USC00166271","1963-04","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","19.3",",,,0","0",",,,0"
"USC00166271","1963-05","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","59.7",",,,0","0",",,,0"
"USC00166271","1963-06","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","114.3",",,,0","0",",,,0"
"USC00166271","1963-07","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","177.1",",,,0","0",",,,0"
"USC00166271","1963-08","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","77.8",",,,0","0",",,,0"
"USC00166271","1963-09","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","117.7",",,,0","0",",,,0"
"USC00166271","1963-10","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166271","1963-11","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,05,","181.9",",,,0","0",",,,0"
"USC00166271","1963-12","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","82.9",",,,0","0",",,,0"
"USC00166271","1964-01","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","164.8",",,,0","0",",,,0"
"USC00166271","1964-02","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,25,","76.7",",,,0","0",",,,0"
"USC00166271","1964-03","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,02,","164.4",",,,0","0",",,,0"
"USC00166271","1964-04","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","118.6",",,,0","0",",,,0"
"USC00166271","1964-05","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","98.8",",,,0","0",",,,0"
