"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014931","1971-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","18",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,27,","13.5",",,C,13,","","","","","","","90.6",",,,C","76",",,,C","","","","","",""
"CA001014931","1971-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","20",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,03,","16.8",",,C,21,","","","","","","","118.7",",,,C","46",",,,C","","","","","",""
"CA001014931","1971-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,10,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001014931","1971-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,18,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA001014931","1971-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,24,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001014931","1971-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,04,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1971-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,21,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001014931","1971-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,01,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA001014931","1971-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","8.1",",,C,18,","","","","","","","45.7",",,,C","0",",T,,C","","","","","",""
"CA001014931","1971-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","18","2,C","11","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4","2,,C,03,","","","","","","","117.8",",a,,C","0",",,,C","","","","","",""
"CA001014931","1971-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","23",",C","16",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,07,","20.8",",,C,17,","","","","","","","137.2",",,,C","500",",,,C","","","","","",""
"CA001014931","1972-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","19",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,18,","17.5",",,C,20,","","","","","","","81.5",",,,C","173",",,,C","","","","","",""
"CA001014931","1972-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","19",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,04,","41.4",",,C,26,","","","","","","","118.7",",,,C","8",",,,C","","","","","",""
"CA001014931","1972-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","20.1",",,C,04,","","","","","","","113.6",",,,C","20",",,,C","","","","","",""
"CA001014931","1972-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,04,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1972-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,07,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1972-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,09,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1972-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,11,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA001014931","1972-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,15,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001014931","1972-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,20,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA001014931","1972-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,31,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1972-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,03,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1972-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","22",",C","15",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,11,","55.4",",,C,25,","","","","","","","242.5",",,,C","160",",,,C","","","","","",""
"CA001014931","1973-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","16",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","17.0",",,C,13,","","","","","","","96.7",",,,C","51",",,,C","","","","","",""
"CA001014931","1973-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,+","6.1",",,C,26,","","","","","","","31.2",",,,C","0",",T,,C","","","","","",""
"CA001014931","1973-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,10,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001014931","1973-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,05,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001014931","1973-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,09,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1973-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,06,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001014931","1973-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,03,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001014931","1973-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,27,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1973-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,30,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1973-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,12,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1973-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","23",",C","19",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","97",",,C,04,","45.0",",,C,27,","","","","","","","176.9",",,,C","127",",,,C","","","","","",""
"CA001014931","1973-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","20",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,27,","28.4",",,C,15,","","","","","","","171.9",",,,C","20",",,,C","","","","","",""
"CA001014931","1974-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","18",",C","14",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,12,","33.3",",,C,13,","","","","","","","186.5",",,,C","152",",,,C","","","","","",""
"CA001014931","1974-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","14.0",",,C,13,","","","","","","","71.7",",,,C","0",",T,,C","","","","","",""
"CA001014931","1974-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,05,","34.8",",,C,15,","","","","","","","101.8",",,,C","5",",,,C","","","","","",""
"CA001014931","1974-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","16",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,04,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1974-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,10,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA001014931","1974-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,03,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001014931","1974-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,16,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1974-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,22,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1974-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,08,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA001014931","1974-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,26,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1974-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,11,","","","","","","","157.0",",,,C","0",",,,C","","","","","",""
"CA001014931","1974-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","25",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,20,","","","","","","","141.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1975-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","15",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","145",",,C,11,","27.9",",,C,11,","","","","","","","120.9",",,,C","266",",,,C","","","","","",""
"CA001014931","1975-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","19",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","163",",,C,11,","29.2",",,C,11,","","","","","","","102.5",",,,C","279",",,,C","","","","","",""
"CA001014931","1975-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,","8.9",",,C,17,","","","","","","","33.9",",,,C","13",",,,C","","","","","",""
"CA001014931","1975-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,18,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1975-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,10,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1975-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,22,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1975-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,07,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001014931","1975-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.1",",,C,22,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1975-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,27,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001014931","1975-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.9",",,C,16,","","","","","","","203.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1975-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","18",",C","12",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,29,","33.3",",,C,22,","","","","","","","185.2",",,,C","132",",,,C","","","","","",""
"CA001014931","1975-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","15",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","37.8",",,C,25,","","","","","","","140.1",",,,C","25",",,,C","","","","","",""
"CA001014931","1976-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","21",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","31.8",",,C,26,","","","","","","","152.1",",,,C","0",",T,,C","","","","","",""
"CA001014931","1976-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","15",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","27.4",",,C,11,","","","","","","","113.0",",,,C","35",",,,C","","","","","",""
"CA001014931","1976-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","18",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,23,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA001014931","1976-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,19,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA001014931","1976-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,10,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001014931","1976-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,14,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1976-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,03,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001014931","1976-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,19,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1976-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,13,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001014931","1976-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,30,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1976-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,24,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1976-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","19",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,25,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,11,","22.9",",,C,17,","","","","","","","70.5",",,,C","41",",,,C","","","","","",""
"CA001014931","1977-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","11.2",",,C,11,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","21.1",",,C,07,","","","","","","","93.7",",,,C","0",",T,,C","","","","","",""
"CA001014931","1977-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,14,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,30,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,03,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,10,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,24,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,03,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,31,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","94",",,C,23,","25.4",",,C,25,","","","","","","","155.8",",,,C","94",",,,C","","","","","",""
"CA001014931","1977-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","15",",C","14",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,05,","15.7",",,C,09,","","","","","","","113.5",",,,C","101",",,,C","","","","","",""
"CA001014931","1978-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","24",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","107",",,C,03,","25.9",",,C,07,","","","","","","","95.2",",,,C","199",",,,C","","","","","",""
"CA001014931","1978-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","14",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","163",",,C,01,","16.3",",,C,01,","","","","","","","78.3",",,,C","219",",,,C","","","","","",""
"CA001014931","1978-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,06,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","15",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,15,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,13,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
