"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022040","1886-02","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","20.3",",,,C","198",",,,C","","","","","",""
"CA005022040","1886-03","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005022040","1886-04","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,28,","24.4",",,C,14,","","","","","","","62.8",",,,C","76",",,,C","","","","","",""
"CA005022040","1886-05","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,10,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA005022040","1886-06","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,23,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA005022040","1886-07","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,08,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA005022040","1886-08","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,14,+","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA005022040","1886-09","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,06,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA005022040","1911-12","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","7",",C","31",",C","","","","","","","-34.4",",C,30,","25",",,C,24,","2.5",",,C,24,","","","","","","","4.6",",,,C","46",",,,C","","","","","-14.52",",,,C"
"CA005022040","1912-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,11,","38",",,C,26,","3.8",",,C,26,","-1.1",",C,30,","","","1243.5",",C","5.1",",,,C","51",",,,C","-21.78",",C","-16.53",",,,C","-27.03",",,,C"
"CA005022040","1912-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","13","2,C","27","2,C","21","3,C","0","3,C","0","3,C","-29.4","2,C,09,+","38",",,C,27,","3.8",",,C,27,","10.0","3,C,24,","","","771.7","3,C","3.8",",,,C","38",",,,C","-11.38","3,C","-4.88","3,,,C","-17.87","2,,,C"
"CA005022040","1912-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-27.2",",C,02,","13",",,C,12,+","1.3",",,C,12,+","5.0",",C,28,","","","894.2",",C","3.4",",,,C","34",",,,C","-10.51",",C","-5.92",",,,C","-15.11",",,,C"
"CA005022040","1912-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","0","1,C","0","1,C","-7.2","1,C,02,","0",",T,C,06,","12.7",",,C,27,+","20.6","1,C,24,+","","","386.1","1,C","31.8",",,,C","0",",T,,C","4.26","2,C","9.58","1,,,C","-1.06","1,,,C"
"CA005022040","1912-05","49.4","-99.6333","417.0","NINETTE, MB CA","2.0","C","2.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,14,+","0",",,C,31,+","","","29.4",",C,27,","","","201.2",",C","","","0",",,,C","11.91",",C","18.03",",,,C","5.79",",,,C"
"CA005022040","1912-06","49.4","-99.6333","417.0","NINETTE, MB CA","68.4","C","66.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.7",",C,05,","0",",,C,30,+","","","38.9",",C,29,","","","63.4",",C","","","0",",,,C","18.43",",C","26.44",",,,C","10.42",",,,C"
"CA005022040","1912-07","49.4","-99.6333","417.0","NINETTE, MB CA","116.9","C","48.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,14,","0",",,C,31,+","","","33.3",",C,01,","31.6","C","31.6",",C","","","0",",,,C","18.88",",C","25.29",",,,C","12.46",",,,C"
"CA005022040","1912-08","49.4","-99.6333","417.0","NINETTE, MB CA","123.4","C","6.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,03,+","0",",,C,31,+","","","31.7",",C,11,","81.2","C","49.6",",C","","","0",",,,C","16.94",",C","23.00",",,,C","10.88",",,,C"
"CA005022040","1912-09","49.4","-99.6333","417.0","NINETTE, MB CA","128.1","C","4.7",",C","","","","","","","1",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.9",",C,26,","76",",,C,28,","","","29.4",",C,03,","277.9","C","196.7",",C","","","76",",,,C","11.93",",C","17.87",",,,C","6.00",",,,C"
"CA005022040","1912-10","49.4","-99.6333","417.0","NINETTE, MB CA","128.1","C","0.0",",C","","","","","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.1",",C,22,","152",",,C,28,","","","25.6",",C,04,+","603.0","C","325.1",",C","","","152",",,,C","7.85",",C","14.05",",,,C","1.64",",,,C"
"CA005022040","1912-11","49.4","-99.6333","417.0","NINETTE, MB CA","128.1","C","0.0",",C","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","-13.3",",C,27,","","","","","18.3",",C,19,","1139.6","C","536.6",",C","","","","","0.45",",C","6.48",",,,C","-5.59",",,,C"
"CA005022040","1912-12","49.4","-99.6333","417.0","NINETTE, MB CA","128.1","C","0.0",",C","","","","","","","","","11",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,08,","","","","","9.4",",C,09,","1989.6","C","850.0",",C","","","","","-9.09",",C","-2.87",",,,C","-15.30",",,,C"
"CA005022040","1913-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,20,","","","","","2.2",",C,28,","3169.9","C","1180.3",",C","","","","","-19.74",",C","-13.66",",,,C","-25.82",",,,C"
"CA005022040","1913-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,26,","","","","","-0.6",",C,13,","4156.6","C","986.7",",C","","","","","-16.91",",C","-10.73",",,,C","-23.08",",,,C"
"CA005022040","1913-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","","","","","","","","","18","1,C","30","1,C","21",",C","0",",C","0",",C","-31.7","1,C,02,","","","","","10.0",",C,31,","5043.5","C","886.9",",C","","","","","-11.15","1,C","-3.53",",,,C","-18.78","1,,,C"
"CA005022040","1913-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","5",",C","0",",C","-6.1",",C,26,","","","","","25.0",",C,15,","5394.1","C","350.6",",C","","","","","6.65",",C","13.59",",,,C","-0.30",",,,C"
"CA005022040","1913-05","49.4","-99.6333","417.0","NINETTE, MB CA","18.0","C","18.0",",C","","","","","","","0",",C","0",",C","15",",C","0",",C","7",",C","2",",C","-6.1",",C,08,","0",",,C,31,+","","","33.9",",C,27,","5677.7","C","283.6",",C","","","0",",,,C","9.76",",C","17.07",",,,C","2.45",",,,C"
"CA005022040","1913-06","49.4","-99.6333","417.0","NINETTE, MB CA","49.7","C","31.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,07,","0",",,C,30,+","","","35.0",",C,23,","5727.5","C","49.8",",C","","","0",",,,C","17.73",",C","25.89",",,,C","9.57",",,,C"
"CA005022040","1913-07","49.4","-99.6333","417.0","NINETTE, MB CA","67.7","C","18.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,27,","0",",,C,31,+","","","33.9",",C,29,","37.7","C","37.7",",C","","","0",",,,C","17.70",",C","25.38",",,,C","10.02",",,,C"
"CA005022040","1913-11","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-10.6",",C,14,","","","","","17.8",",C,20,","","","502.0",",C","","","","","1.60",",C","6.85",",,,C","-3.65",",,,C"
"CA005022040","1913-12","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-23.9",",C,25,","8",",,C,07,","0.8",",,C,07,","10.6",",C,18,+","","","663.3",",C","0.8",",,,C","8",",,,C","-3.06",",C","2.76",",,,C","-8.89",",,,C"
"CA005022040","1914-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,29,","152",",,C,26,","15.2",",,C,26,","7.2",",C,06,+","","","878.0",",C","27.5",",,,C","275",",,,C","-9.99",",C","-4.03",",,,C","-15.95",",,,C"
"CA005022040","1914-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,06,","102",",,C,02,","10.2",",,C,02,","7.8",",C,26,","","","978.3",",C","11.5",",,,C","115",",,,C","-16.61",",C","-9.19",",,,C","-24.03",",,,C"
"CA005022040","1914-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.2",",C,26,","51",",,C,20,","5.1",",,C,20,","14.4",",C,13,","","","606.3",",C","10.1",",,,C","101",",,,C","-1.22",",C","4.51",",,,C","-6.96",",,,C"
"CA005022040","1914-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","17","1,C","1",",C","3",",C","0",",C","-11.1","1,C,07,","","","","","21.7",",C,13,","","","378.5",",C","","","","","5.43","1,C","11.49",",,,C","-0.64","1,,,C"
"CA005022040","1914-05","49.4","-99.6333","417.0","NINETTE, MB CA","4.3","C","4.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","20.3",",,C,05,","29.4",",C,02,","","","140.4",",C","36.8",",,,C","0",",,,C","13.94",",C","21.47",",,,C","6.41",",,,C"
"CA005022040","1914-06","49.4","-99.6333","417.0","NINETTE, MB CA","20.1","C","15.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,18,","0",",,C,30,+","15.2",",,C,07,","31.7",",C,13,","","","43.0",",C","33.0",",,,C","0",",,,C","17.43",",C","23.62",",,,C","11.23",",,,C"
"CA005022040","1914-07","49.4","-99.6333","417.0","NINETTE, MB CA","183.9","C","163.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","10.0",",C,16,","0",",,C,31,+","","","38.3",",C,27,","4.8","C","4.8",",C","","","0",",,,C","23.46",",C","29.99",",,,C","16.94",",,,C"
"CA005022040","1914-08","49.4","-99.6333","417.0","NINETTE, MB CA","261.2","C","77.3",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0.0",",C,26,","0",",,C,31,+","","","37.2",",C,04,","47.5","C","42.7",",C","","","0",",,,C","19.45",",C","26.76",",,,C","12.14",",,,C"
"CA005022040","1914-09","49.4","-99.6333","417.0","NINETTE, MB CA","281.5","C","20.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,22,","0",",,C,30,+","","","34.4",",C,18,","141.5","C","94.0",",C","","","0",",,,C","15.87",",C","23.19",",,,C","8.56",",,,C"
"CA005022040","1914-10","49.4","-99.6333","417.0","NINETTE, MB CA","287.6","C","6.1","1,C","","","","","","","","","0",",C","4",",C","0","1,C","13","1,C","0","1,C","-5.0",",C,26,","","","","","29.4","1,C,03,","326.1","C","184.6","1,C","","","","","12.33","1,C","19.51","1,,,C","5.15",",,,C"
"CA005022040","1914-12","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,25,","","","","","1.7",",C,05,","","","999.4",",C","","","","","-13.91",",C","-10.38",",,,C","-17.44",",,,C"
"CA005022040","1915-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,27,","","","","","-0.6",",C,11,","","","1096.6",",C","","","","","-17.04",",C","-12.73",",,,C","-21.36",",,,C"
"CA005022040","1915-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","28",",C","27",",C","0",",C","0",",C","-25.6",",C,01,","","","","","1.7",",C,16,","","","781.7",",C","","","","","-9.58",",C","-5.53",",,,C","-13.64",",,,C"
"CA005022040","1915-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,02,","","","","","10.0",",C,23,+","","","739.4",",C","","","","","-5.52",",C","0.00",",,,C","-11.04",",,,C"
"CA005022040","1915-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.3","C","0.3",",C","","","","","","","","","0",",C","18",",C","0",",C","5",",C","0",",C","-11.1",",C,01,","","","","","29.4",",C,17,","","","339.1",",C","","","","","7.04",",C","14.31",",,,C","-0.23",",,,C"
"CA005022040","1915-05","49.4","-99.6333","417.0","NINETTE, MB CA","0.3","C","0.0",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","","","25.6",",C,30,","","","283.7",",C","","","0",",,,C","9.18",",C","16.19",",,,C","2.18",",,,C"
"CA005022040","1915-06","49.4","-99.6333","417.0","NINETTE, MB CA","0.3","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","","","25.0",",C,27,+","","","211.0",",C","","","0",",,,C","11.30",",C","15.83",",,,C","6.78",",,,C"
"CA005022040","1915-07","49.4","-99.6333","417.0","NINETTE, MB CA","10.9","C","10.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,05,","0",",,C,31,+","","","28.9",",C,22,","98.7","C","98.7",",C","","","0",",,,C","15.49",",C","21.87",",,,C","9.12",",,,C"
"CA005022040","1915-08","49.4","-99.6333","417.0","NINETTE, MB CA","60.6","C","49.7",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","25",",C","5",",C","-1.1",",C,26,","0",",,C,31,+","","","33.3",",C,31,+","155.0","C","56.3",",C","","","0",",,,C","18.12",",C","26.75",",,,C","9.48",",,,C"
"CA005022040","1915-09","49.4","-99.6333","417.0","NINETTE, MB CA","73.1","C","12.5",",C","","","","","","","","","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,13,","","","","","28.9",",C,05,","401.3","C","246.3",",C","","","","","10.54",",C","15.86",",,,C","5.22",",,,C"
"CA005022040","1915-10","49.4","-99.6333","417.0","NINETTE, MB CA","73.1","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,08,","38",",,C,25,","3.8",",,C,25,","22.2",",C,18,","762.5","C","361.2",",C","7.1",",,,C","38",",,,C","6.68",",C","13.17",",,,C","0.19",",,,C"
"CA005022040","1915-11","49.4","-99.6333","417.0","NINETTE, MB CA","73.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-19.4",",C,14,","127",",,C,08,","12.7",",,C,08,","16.7",",C,05,","1457.1","C","694.6",",C","20.3",",,,C","203",",,,C","-4.82",",C","-0.46",",,,C","-9.18",",,,C"
"CA005022040","1915-12","49.4","-99.6333","417.0","NINETTE, MB CA","73.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,17,","76",",,C,25,","7.6",",,C,25,","2.2",",C,06,+","2407.2","C","950.1",",C","20.2",",,,C","202",",,,C","-12.32",",C","-8.42",",,,C","-16.21",",,,C"
"CA005022040","1916-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","8","1,C","6","1,C","1","1,C","6","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,","254","1,,C,29,","25.4","1,,C,29,","-2.2",",C,21,","3731.5","C","1324.3",",C","81.3","1,,,C","813","1,,,C","-24.39",",C","-20.41",",,,C","-28.36",",,,C"
"CA005022040","1916-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,13,","25",",,C,10,+","2.5",",,C,10,+","5.0",",C,16,","4758.6","C","1027.1",",C","8.9",",,,C","89",",,,C","-17.08",",C","-12.20",",,,C","-21.97",",,,C"
"CA005022040","1916-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,01,","508",",,C,06,","50.8",",,C,06,","11.1",",C,27,","5630.3","C","871.7",",C","88.9",",,,C","889",",,,C","-9.79",",C","-4.60",",,,C","-14.97",",,,C"
"CA005022040","1916-04","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,07,","9.1",",,C,12,","","","","","","","22.0",",,,C","81",",,,C","","","","","",""
"CA005022040","1916-05","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","26.7",",,C,22,","24.4",",C,20,+","","","263.0",",C","44.7",",,,C","0",",,,C","9.85",",C","16.47",",,,C","3.22",",,,C"
"CA005022040","1916-06","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","0",",,C,30,+","38.1",",,C,23,","26.7",",C,27,","","","140.5",",C","105.7",",,,C","0",",,,C","13.65",",C","19.86",",,,C","7.45",",,,C"
"CA005022040","1916-08","49.4","-99.6333","417.0","NINETTE, MB CA","","","41.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0.0",",C,29,","0",",,C,31,+","27.4",",,C,09,","33.9",",C,17,","","","114.6",",C","40.8",",,,C","0",",,,C","15.97",",C","21.33",",,,C","10.62",",,,C"
"CA005022040","1916-09","49.4","-99.6333","417.0","NINETTE, MB CA","","","2.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","4.3",",,C,26,","26.7",",C,04,","","","216.6",",C","17.3",",,,C","0",",,,C","11.20",",C","16.43",",,,C","5.98",",,,C"
"CA005022040","1916-10","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","0",",C","0",",C","0",",C","","","152",",,C,17,","23.4",",,C,07,","17.2",",C,12,","","","","","51.5",",,,C","177",",,,C","","","7.36",",,,C","",""
"CA005022040","1916-11","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","","","","","","","","","3",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,12,","","","","","15.6",",C,05,","","","632.8",",C","","","","","-2.76",",C","3.61",",,,C","-9.13",",,,C"
"CA005022040","1916-12","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.9",",C,20,","178",",,C,29,","17.8",",,C,29,","10.0","1,C,04,","","","1058.5","1,C","38.1",",,,C","381",",,,C","-16.91","1,C","-11.74","1,,,C","-22.07",",,,C"
"CA005022040","1917-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,14,","51",",,C,12,+","5.1",",,C,12,+","2.8",",C,08,","","","1232.6",",C","27.8",",,,C","278",",,,C","-21.43",",C","-16.57",",,,C","-26.29",",,,C"
"CA005022040","1917-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,02,","152",",,C,17,","15.2",",,C,17,","-1.1",",C,07,","","","1092.8",",C","17.7",",,,C","177",",,,C","-20.70",",C","-15.64",",,,C","-25.76",",,,C"
"CA005022040","1917-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,03,","13",",,C,22,","1.3",",,C,22,","9.4",",C,30,","","","764.0",",C","1.3",",,,C","13",",,,C","-6.31",",C","-1.24",",,,C","-11.38",",,,C"
"CA005022040","1917-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","1",",C","2",",C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-12.2","1,C,05,","274",",,C,24,","27.4",",,C,24,","12.8","1,C,20,","","","498.3","1,C","38.0",",,,C","362",",,,C","1.15","1,C","6.64","1,,,C","-4.34","1,,,C"
"CA005022040","1917-05","49.4","-99.6333","417.0","NINETTE, MB CA","5.0","C","5.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","1",",C","-3.3",",C,30,+","0",",,C,31,+","0.3",",,C,28,","32.2",",C,16,","","","255.6",",C","0.3",",,,C","0",",,,C","10.25",",C","18.87",",,,C","1.63",",,,C"
"CA005022040","1917-06","49.4","-99.6333","417.0","NINETTE, MB CA","19.2","C","14.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","-1.7",",C,04,","0",",,C,30,+","22.9",",,C,23,","33.3",",C,09,","","","116.7",",C","41.1",",,,C","0",",,,C","14.91",",C","22.29",",,,C","7.53",",,,C"
