"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418531","1972-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","62.1",",,,0","0",",,,0"
"USC00418531","1972-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","127.1",",,,0","0",",,,0"
"USC00418531","1972-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","48.0",",,,0","0",",,,0"
"USC00418531","1972-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","75.3",",,,0","0",",,,0"
"USC00418531","1972-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","43.2",",,,0","0",",,,0"
"USC00418531","1972-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","81.7",",,,0","0",",,,0"
"USC00418531","1972-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","57.7",",,,0","0",",,,0"
"USC00418531","1972-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","84.9",",,,0","0",",,,0"
"USC00418531","1972-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","14.2",",,,0","0",",,,0"
"USC00418531","1973-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8","3,0","6","3,0","0","3,0","","","","","","","","","","","","","18.8","3,,0,25,","72.1",",a,,0","",""
"USC00418531","1973-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","1",",0","1","1,0","1","1,0","","","","","25","1,,0,09,","25","1,,0,09,","25.4",",,0,09,","69.9",",,,0","25","1,,,0"
"USC00418531","1973-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","54.3",",,,0","0",",,,0"
"USC00418531","1973-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","65.1",",,,0","0",",,,0"
"USC00418531","1973-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","77.4",",,,0","0",",,,0"
"USC00418531","1973-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","148.1",",,,0","0",",,,0"
"USC00418531","1973-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","80.3",",,,0","0",",,,0"
"USC00418531","1973-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","14.7",",,,0","0",",,,0"
"USC00418531","1973-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","124.0",",,,0","0",",,,0"
"USC00418531","1973-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","184.0",",,,0","0",",,,0"
"USC00418531","1973-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","22.7",",,,0","0",",,,0"
"USC00418531","1973-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00418531","1974-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","71.7",",,,0","0",",,,0"
"USC00418531","1974-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,21,","7.1",",,,0","0",",,,0"
"USC00418531","1974-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","22.7",",,,0","0",",,,0"
"USC00418531","1974-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","39.7",",,,0","0",",,,0"
"USC00418531","1974-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","204.5",",,,0","0",",,,0"
"USC00418531","1974-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","145.1",",,,0","0",",,,0"
"USC00418531","1974-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","65.6",",,,0","0",",,,0"
"USC00418531","1974-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","157.8",",,,0","0",",,,0"
"USC00418531","1974-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","48.6",",,,0","0",",,,0"
"USC00418531","1974-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","82.0",",,,0","0",",,,0"
"USC00418531","1974-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","65.0",",,,0","0",",,,0"
"USC00418531","1974-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00418531","1975-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,13,","19.1",",,0,12,","30.5",",,,0","51",",,,0"
"USC00418531","1975-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","3",",,0,23,","38.1",",,0,03,","102.1",",,,0","3",",,,0"
"USC00418531","1975-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","14.2",",,,0","0",",,,0"
"USC00418531","1975-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","38.9",",,,0","0",",,,0"
"USC00418531","1975-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","243.4",",,,0","0",",,,0"
"USC00418531","1975-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","99.6",",,,0","0",",,,0"
"USC00418531","1975-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","42.0",",,,0","0",",,,0"
"USC00418531","1975-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","95.2",",,,0","0",",,,0"
"USC00418531","1975-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","22.5",",,,0","0",",,,0"
"USC00418531","1975-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","48.3",",,,0","0",",,,0"
"USC00418531","1975-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","5.6",",,,0","0",",,,0"
"USC00418531","1975-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","32.3",",,,0","0",",,,0"
"USC00418531","1976-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","8.1",",,0,25,","8.1",",,,0","0",",T,,0"
"USC00418531","1976-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,21,","12.0",",,,0","0",",,,0"
"USC00418531","1976-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","81.6",",,,0","0",",,,0"
"USC00418531","1976-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","203.5",",,,0","0",",,,0"
"USC00418531","1976-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","122.2",",,,0","0",",,,0"
"USC00418531","1976-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","70.4",",,,0","0",",,,0"
"USC00418531","1976-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","91.7",",,,0","0",",,,0"
"USC00418531","1976-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00418531","1976-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","104.0",",,,0","0",",,,0"
"USC00418531","1976-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","130.8",",,,0","0",",,,0"
"USC00418531","1976-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,28,+","19.6",",,0,13,","38.4",",,,0","0",",T,,0"
"USC00418531","1976-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","57.6",",,,0","0",",,,0"
"USC00418531","1977-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","56.5",",,,0","0",",,,0"
"USC00418531","1977-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","37.3",",,,0","0",",,,0"
"USC00418531","1977-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","55.7",",,,0","0",",,,0"
"USC00418531","1977-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,15,","200.7",",,,0","0",",,,0"
"USC00418531","1977-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","22.9",",,,0","0",",,,0"
"USC00418531","1977-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","52.2",",,,0","0",",,,0"
"USC00418531","1977-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00418531","1977-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
