"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000006","2014-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,25,","35.2",",,,N","0",",,,N"
"CA1SK000006","2014-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,09,","30.0",",,,N","0",",,,N"
"CA1SK000006","2014-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","4",",N","0",",N","2",",N","1",",N","25",",,N,29,+","71",",,N,28,","10.2",",,N,28,","29.2",",,,N","71",",,,N"
"CA1SK000006","2014-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","8",",N","5",",N","0",",N","10",",N","4",",N","206",",,N,30,+","102",",,N,28,","13.0",",,N,23,","36.9",",,,N","247",",,,N"
"CA1SK000006","2014-12","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","2",",N","0",",N","27",",N","2",",N","191",",,N,07,+","64",",,N,22,","5.1",",,N,22,","11.7",",,,N","145",",,,N"
"CA1SK000006","2015-01","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","2",",N","0",",N","31",",N","2",",N","178",",,N,04,+","71",",,N,03,","5.1",",,N,03,","12.4",",,,N","109",",,,N"
"CA1SK000006","2015-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","8",",N","3",",N","0",",N","28",",N","4",",N","351",",,N,25,","114",",,N,15,","8.9",",,N,15,","25.7",",,,N","299",",,,N"
"CA1SK000006","2015-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3",",N","1",",N","0",",N","20",",N","1",",N","325",",,N,07,+","51",",,N,22,","5.6",",,N,22,","8.1",",,,N","71",",,,N"
"CA1SK000006","2015-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","3",",N","0",",N","3",",N","3",",N","76",",,N,26,","76",",,N,26,","16.8",",,N,26,","29.2",",,,N","162",",,,N"
"CA1SK000006","2015-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,06,","11.0",",,,N","0",",,,N"
"CA1SK000006","2015-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,20,","42.0",",,,N","0",",,,N"
"CA1SK000006","2015-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,28,","129.5",",,,N","0",",,,N"
"CA1SK000006","2015-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,07,","59.3",",,,N","0",",,,N"
"CA1SK000006","2015-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,16,","50.8",",,,N","0",",,,N"
"CA1SK000006","2015-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6","2,N","4","2,N","0","2,N","","","0","1,N","","","0","1,T,N,28,","22.6","2,,N,04,","48.8","2,,,N","0","1,T,,N"
"CA1SK000006","2015-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","4",",N","0",",N","9","2,N","2","1,N","51","2,,N,30,+","53","1,,N,25,","6.1",",,N,01,","16.0",",,,N","81","1,,,N"
"CA1SK000006","2015-12","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3","2,N","1","2,N","0","2,N","23","4,N","1","3,N","102","4,,N,12,","76","3,,N,10,","8.1","2,,N,10,","10.4","2,,,N","109","3,,,N"
"CA1SK000006","2016-01","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","0",",N","0",",N","31",",N","1",",N","140",",,N,27,+","36",",,N,15,","1.8",",,N,15,","4.9",",,,N","69",",,,N"
"CA1SK000006","2016-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","1",",N","0",",N","29",",N","1",",N","114",",,N,05,+","46",",,N,03,","3.0",",,N,03,","9.2",",,,N","106",",,,N"
"CA1SK000006","2016-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7","1,N","2","1,N","0","1,N","16","1,N","2","1,N","102","1,,N,22,","99","1,,N,22,","7.1","1,,N,22,","15.0","1,,,N","169","1,,,N"
"CA1SK000006","2016-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,10,","13",",,N,06,","1.5",",,N,06,","1.8",",,,N","13",",,,N"
"CA1SK000006","2016-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","10","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,10,","94.4","1,,,N","0","1,,,N"
"CA1SK000006","2016-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","49.8","1,,N,26,","84.9","1,,,N","0","1,,,N"
"CA1SK000006","2016-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,12,","181.3",",,,N","0",",,,N"
"CA1SK000006","2016-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,04,","90.5",",,,N","0",",,,N"
"CA1SK000006","2016-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","10","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","19.1","4,,N,24,","36.2","4,,,N","0","4,,,N"
"CA1SK000006","2016-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9","1,N","7","1,N","0","1,N","8","1,N","3","1,N","249","1,,N,06,","140","1,,N,06,","20.3","1,,N,05,","76.6","1,,,N","323","1,,,N"
"CA1SK000006","2016-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6","1,N","2","1,N","0","1,N","0","1,N","1","1,N","0","1,T,N,24,","38","1,,N,17,","5.1","1,,N,17,","10.9","1,,,N","38","1,,,N"
"CA1SK000006","2016-12","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4","1,N","1","1,N","0","1,N","7","1,N","1","1,N","102","1,,N,31,","66","1,,N,30,","4.8","1,,N,30,","7.8","1,,,N","115","1,,,N"
"CA1SK000006","2017-01","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","0",",N","0",",N","23",",N","1",",N","102",",,N,10,+","25",",,N,10,","1.5",",,N,30,+","4.1",",,,N","41",",,,N"
"CA1SK000006","2017-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","0",",N","0",",N","11",",N","1",",N","58",",,N,13,+","25",",,N,06,","1.8",",,N,06,","4.9",",,,N","71",",,,N"
"CA1SK000006","2017-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6","1,N","1","1,N","0","1,N","14","1,N","1","1,N","127","1,,N,08,+","104","1,,N,05,","8.1","1,,N,05,","14.7","1,,,N","195","1,,,N"
"CA1SK000006","2017-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","3",",N","0",",N","1",",N","1",",N","53",",,N,24,","53",",,N,24,","12.2",",,N,15,","24.7",",,,N","76",",,,N"
"CA1SK000006","2017-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,08,","30.2",",,,N","0",",,,N"
"CA1SK000006","2017-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,14,","26.9",",,,N","0",",,,N"
"CA1SK000006","2017-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,12,","50.4",",,,N","0",",,,N"
"CA1SK000006","2017-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,08,","7.3",",,,N","0",",,,N"
"CA1SK000006","2017-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,20,","4.1",",,,N","0",",,,N"
"CA1SK000006","2017-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,30,","12.7",",,N,03,+","39.7",",,,N","0",",T,,N"
"CA1SK000006","2017-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","2",",N","0",",N","30",",N","3",",N","191",",,N,08,","155",",,N,04,","12.2",",,N,04,","21.3",",,,N","277",",,,N"
"CA1SK000006","2017-12","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2",",N","0",",N","0",",N","31",",N","1",",N","94",",,N,06,+","33",",,N,05,","1.8",",,N,05,","2.6",",,,N","46",",,,N"
"CA1SK000006","2018-01","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2","1,N","0","1,N","0","1,N","30","1,N","0","1,N","51","1,,N,17,+","5","1,,N,27,","0.8","1,,N,27,","1.3","1,,,N","5","1,,,N"
"CA1SK000006","2018-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2",",N","2",",N","0",",N","28",",N","2",",N","152",",,N,28,+","74",",,N,03,","4.3",",,N,03,","7.9",",,,N","104",",,,N"
"CA1SK000006","2018-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5","1,N","4","1,N","0","1,N","30","1,N","4","1,N","279","1,,N,11,+","124","1,,N,05,","6.4","1,,N,05,","22.7","1,,,N","300","1,,,N"
"CA1SK000006","2018-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3",",N","2",",N","0",",N","18",",N","2",",N","249",",,N,02,+","97",",,N,18,","6.4",",,N,18,","9.7",",,,N","127",",,,N"
"CA1SK000006","2018-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,31,","41.1",",,,N","0",",,,N"
"CA1SK000006","2018-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,25,","33.3",",,,N","0",",,,N"
"CA1SK000006","2018-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,02,","32.6",",,,N","0",",,,N"
"CA1SK000006","2018-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.7","1,,N,28,","26.3","1,,,N","0","1,,,N"
"CA1SK000006","2018-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","4",",N","0",",N","2",",N","1",",N","102",",,N,23,","155",",,N,23,","15.7",",,N,23,","45.2",",,,N","155",",,,N"
"CA1SK000006","2018-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","2",",N","0",",N","1",",N","1",",N","46",",,N,02,","46",",,N,02,","11.4",",,N,13,","16.3",",,,N","59",",,,N"
"CA1SK000006","2018-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","3",",N","0",",N","27","1,N","3","1,N","58","1,,N,13,+","46","1,,N,03,","4.8",",,N,03,","13.3",",,,N","112","1,,,N"
"CA1SK000006","2018-12","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","2",",N","0",",N","31",",N","2",",N","71",",,N,13,+","28",",,N,30,+","2.5",",,N,30,+","6.9",",,,N","74",",,,N"
"CA1SK000006","2019-01","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","1",",N","0",",N","31",",N","2",",N","142",",,N,26,","61",",,N,20,","4.1",",,N,20,","8.5",",,,N","121",",,,N"
"CA1SK000006","2019-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","2",",N","0",",N","28",",N","4",",N","277",",,N,28,+","69",",,N,17,","4.3",",,N,17,","12.2",",,,N","203",",,,N"
"CA1SK000006","2019-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","1",",N","0",",N","0",",N","22",",N","0",",N","277",",,N,03,+","8",",,N,13,","0.8",",,N,13,","0.8",",,,N","8",",,,N"
"CA1SK000006","2019-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2","1,N","1","1,N","0","1,N","2","1,N","2","1,N","69","1,,N,28,","69","1,,N,28,","6.4","1,,N,28,","8.7","1,,,N","99","1,,,N"
"CA1SK000006","2019-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","2",",N","0",",N","1",",N","1",",N","58",",,N,01,","58",",,N,01,","7.4",",,N,26,","16.6",",,,N","58",",,,N"
"CA1SK000006","2019-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","14","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.5","1,,N,22,","128.5","1,,,N","0","1,,,N"
"CA1SK000006","2019-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,17,","81.4",",,,N","0",",,,N"
"CA1SK000006","2019-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,26,","27.2",",,,N","0",",,,N"
"CA1SK000006","2019-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","6",",N","0",",N","1",",N","1",",N","157",",,N,30,","157",",,N,30,","19.8",",,N,30,","58.7",",,,N","157",",,,N"
"CA1SK000006","2019-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","1",",N","0",",N","5",",N","1",",N","99",",,N,01,","25",",,N,01,","4.1",",,N,01,","10.5",",,,N","86",",,,N"
"CA1SK000006","2019-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","3",",N","0",",N","13",",N","4",",N","76",",,N,30,+","71",",,N,29,","4.6",",,N,29,+","20.5",",,,N","202",",,,N"
"CA1SK000006","2019-12","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","1","1,N","1","1,N","0","1,N","30","1,N","1","1,N","112","1,,N,26,+","76","1,,N,25,","6.4","1,,N,25,","6.4","1,,,N","76","1,,,N"
"CA1SK000006","2020-01","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","1",",N","0",",N","31",",N","4",",N","191",",,N,31,+","48",",,N,12,","3.0",",,N,30,","9.3",",,,N","172",",,,N"
"CA1SK000006","2020-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2",",N","0",",N","0",",N","29",",N","0",",N","178",",,N,01,","8",",,N,10,","0.8",",,N,10,","1.1",",,,N","13",",,,N"
"CA1SK000006","2020-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","3",",N","0",",N","14",",N","3",",N","71",",,N,02,+","48",",,N,25,","3.8",",,N,25,","12.1",",,,N","144",",,,N"
"CA1SK000006","2020-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","3",",N","0",",N","8",",N","2",",N","104",",,N,07,","99",",,N,07,","8.4",",,N,07,","16.2",",,,N","132",",,,N"
"CA1SK000006","2020-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,21,","17.5",",,,N","0",",,,N"
"CA1SK000006","2020-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,07,","86.7",",,,N","0",",,,N"
"CA1SK000006","2020-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,08,","42.0",",,,N","0",",,,N"
"CA1SK000006","2020-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,28,","11.5",",,,N","0",",,,N"
"CA1SK000006","2020-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,03,","21.3",",,,N","0",",,,N"
"CA1SK000006","2020-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,20,","2.3",",,N,09,","3.9",",,,N","0",",T,,N"
"CA1SK000006","2020-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","3",",N","1",",N","24",",N","4",",N","361",",,N,22,+","292",",,N,09,","26.7",",,N,09,","40.2",",,,N","481",",,,N"
"CA1SK000006","2020-12","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3",",N","2",",N","0",",N","31",",N","2",",N","356",",,N,30,+","104",",,N,23,","6.4",",,N,23,","10.0",",,,N","170",",,,N"
"CA1SK000006","2021-01","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","1",",N","0",",N","31",",N","1",",N","361",",,N,24,+","69",",,N,14,","6.6",",,N,14,","8.4",",,,N","104",",,,N"
"CA1SK000006","2021-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","1",",N","0",",N","0",",N","28",",N","0",",N","363",",,N,21,+","5",",,N,17,","0.5",",,N,17,","0.5",",,,N","5",",,,N"
"CA1SK000006","2021-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2",",N","0",",N","0",",N","20",",N","1",",N","315",",,N,06,+","28",",,N,30,","2.3",",,N,30,","3.6",",,,N","48",",,,N"
"CA1SK000006","2021-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,12,","13",",,N,12,","1.3",",,N,09,","2.6",",,,N","18",",,,N"
"CA1SK000006","2021-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,21,","25",",,N,21,","21.1",",,N,24,","44.0",",,,N","25",",,,N"
"CA1SK000006","2021-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,11,","19.1",",,,N","0",",,,N"
"CA1SK000006","2021-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,04,","11.9",",,,N","0",",,,N"
"CA1SK000006","2021-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,27,","72.2",",,,N","0",",,,N"
"CA1SK000006","2021-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,13,","8.9",",,,N","0",",,,N"
"CA1SK000006","2021-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","1",",N","0",",N","0",",N","0",",N","23",",,N,14,","23",",,N,14,","5.1",",,N,14,","9.2",",,,N","23",",,,N"
"CA1SK000006","2021-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","1",",N","0",",N","17",",N","2",",N","64",",,N,20,+","64",",,N,17,","6.6",",,N,17,","10.7",",,,N","92",",,,N"
