"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATP0002","2014-05","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","7",",N","4",",N","1",",N","","","","","54.6",",,N,15,","83.4",",,,N","",""
"US1GATP0002","2014-06","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","14",",N","8",",N","0",",N","","","","","22.6",",,N,12,","86.3",",,,N","",""
"US1GATP0002","2014-07","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","5",",N","0",",N","","","","","19.1",",,N,21,","57.8",",,,N","",""
"US1GATP0002","2014-08","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","4",",N","0",",N","","","","","20.3",",,N,31,","61.1",",,,N","",""
"US1GATP0002","2014-09","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","3",",N","1",",N","","","","","63.8",",,N,08,","78.4",",,,N","",""
"US1GATP0002","2014-10","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","50.8",",,N,14,","88.6",",,,N","0","3,,,N"
"US1GATP0002","2014-11","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","6",",N","3",",N","1",",N","","","","","36.3",",,N,24,","62.2",",,,N","",""
"US1GATP0002","2014-12","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","7",",N","1",",N","","","","","64.3",",,N,24,","120.5",",,,N","",""
"US1GATP0002","2015-01","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","5",",N","0",",N","","","","","24.1",",,N,04,","75.0",",,,N","",""
"US1GATP0002","2015-02","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","6",",N","3",",N","","","","","38.6",",,N,02,","150.9",",,,N","",""
"US1GATP0002","2015-03","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","17",",N","10",",N","0",",N","","","","","19.6",",,N,12,","94.3",",,,N","",""
"US1GATP0002","2015-04","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","15",",N","11",",N","2",",N","","","","","27.4",",,N,18,","163.4",",,,N","",""
"US1GATP0002","2015-05","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","5",",N","0",",N","","","","","24.1",",,N,29,","59.1",",,,N","",""
"US1GATP0002","2015-06","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,28,+","75.2","1,,,N","",""
"US1GATP0002","2015-07","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","8",",N","1",",N","","","","","59.4",",,N,11,","129.4",",,,N","",""
"US1GATP0002","2015-08","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","13",",N","10",",N","0",",N","","","","","20.6",",,N,07,","112.2",",,,N","",""
"US1GATP0002","2015-09","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","7",",N","0",",N","","","","","18.8",",,N,30,","73.0",",,,N","",""
"US1GATP0002","2015-10","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","5",",N","0",",N","","","","","16.5",",,N,10,","42.9",",,,N","",""
"US1GATP0002","2015-11","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","11","1,N","10","1,N","4","1,N","","","","","52.8","1,,N,02,","229.7","1,,,N","",""
"US1GATP0002","2015-12","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","15",",N","10",",N","6",",N","","","","","119.9",",,N,25,","404.9",",,,N","",""
"US1GATP0002","2016-01","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","9",",N","1",",N","","","","","48.3",",,N,22,","118.7",",,,N","",""
"US1GATP0002","2016-02","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","5",",N","3",",N","","","","","37.6",",,N,04,","134.8",",,,N","",""
"US1GATP0002","2016-03","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","6",",N","1",",N","","","","","33.5",",,N,04,","89.8",",,,N","",""
"US1GATP0002","2016-04","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","11",",N","10",",N","1",",N","","","","","100.1",",,N,01,","212.2",",,,N","",""
"US1GATP0002","2016-05","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","4",",N","1",",N","0",",N","","","","","9.7",",,N,18,","11.7",",,,N","",""
"US1GATP0002","2016-06","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","4",",N","1",",N","","","","","38.1",",,N,02,","65.3",",,,N","",""
"US1GATP0002","2016-07","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","7",",N","1",",N","","","","","29.0",",,N,13,","105.0",",,,N","",""
"US1GATP0002","2016-08","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","4",",N","0",",N","","","","","18.3",",,N,20,","44.5",",,,N","",""
"US1GATP0002","2016-09","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.9",",,N,19,","33.3",",,,N","0","3,,,N"
"US1GATP0002","2016-10","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","2",",N","1",",N","0",",N","","","","","7.6",",,N,16,","8.4",",,,N","",""
"US1GATP0002","2016-11","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","29.5",",,N,29,","39.7",",,,N","0","2,,,N"
"US1GATP0002","2016-12","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","8",",N","1",",N","","","","","34.0",",,N,06,","117.4",",,,N","",""
"US1GATP0002","2017-01","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","9",",N","3",",N","","","","","83.3",",,N,03,","219.9",",,,N","",""
"US1GATP0002","2017-02","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","7",",N","1",",N","","","","","47.8",",,N,08,","96.4",",,,N","",""
"US1GATP0002","2017-03","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,02,","111.0","1,,,N","",""
"US1GATP0002","2017-04","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","7",",N","4",",N","0",",N","","","","","23.1",",,N,04,","52.4",",,,N","",""
"US1GATP0002","2017-05","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","10",",N","2",",N","","","","","50.8",",,N,21,","151.3",",,,N","",""
"US1GATP0002","2017-06","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","17",",N","13",",N","1",",N","","","","","26.9",",,N,22,","115.4",",,,N","",""
"US1GATP0002","2017-07","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","10",",N","2",",N","","","","","29.0",",,N,18,","115.7",",,,N","",""
"US1GATP0002","2017-09","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","7",",N","3",",N","1",",N","","","","","102.9",",,N,12,","116.4",",,,N","",""
"US1GATP0002","2017-10","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","6",",N","2",",N","","","","","69.9",",,N,09,","167.5",",,,N","",""
"US1GATP0002","2017-11","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","5","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,09,","17.3","1,,,N","",""
"US1GATP0002","2017-12","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,09,","71.5","1,,,N","",""
"US1GATP0002","2018-01","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","6","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,23,","108.8",",a,,N","",""
"US1GATP0002","2018-02","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12","1,N","9","1,N","3","1,N","","","","","30.5","1,,N,26,","131.5","1,,,N","",""
"US1GATP0002","2018-03","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","8",",N","1",",N","","","","","30.5",",,N,30,","104.4",",,,N","",""
"US1GATP0002","2018-04","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8","1,N","7","1,N","2","1,N","","","","","64.8","1,,N,23,","142.0","1,,,N","",""
"US1GATP0002","2018-05","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","10",",N","3",",N","","","","","41.7",",,N,28,","176.6",",,,N","",""
