"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133614","1971-12","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","19",",E","2",",E","14",",","350",",,E,12,","31.5",",,E,09,","284.1",",,,E"
"NOE00133614","1972-01","62.6633","8.1064","14.0","ERESFJORD, NO","1",",E","0",",E","0",",E","17",",","100",",,E,01,","0.5",",,E,28,","0.5",",,,E"
"NOE00133614","1972-02","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","0",",E","0",",E","0",",","0",",,E,29,+","1.0",",,E,22,+","2.6",",,,E"
"NOE00133614","1972-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","1",",E","9",",","350",",,E,24,","36.0",",,E,23,","104.2",",,,E"
"NOE00133614","1972-04","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","7",",E","0",",E","6",",","120",",,E,28,","23.3",",,E,26,","84.7",",,,E"
"NOE00133614","1972-05","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,+","17.8",",,,E"
"NOE00133614","1972-06","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","70.1",",,,E"
"NOE00133614","1972-07","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","57.2",",,,E"
"NOE00133614","1972-08","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,23,","98.3",",,,E"
"NOE00133614","1972-09","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,22,","143.7",",,,E"
"NOE00133614","1972-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","43.8",",,E,19,","234.4",",,,E"
"NOE00133614","1972-11","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","16",",E","1",",E","14",",","260",",,E,18,","27.6",",,E,08,","163.6",",,,E"
"NOE00133614","1972-12","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","3",",E","0",",E","1",",","40",",,E,01,","11.1",",,E,13,","25.2",",,,E"
"NOE00133614","1973-01","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","9",",E","0",",E","0",",","20",",,E,28,","22.5",",,E,02,","110.6",",,,E"
"NOE00133614","1973-02","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","16",",E","0",",E","22",",","430",",,E,27,","22.0",",,E,20,","210.9",",,,E"
"NOE00133614","1973-03","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","3",",E","16",",","320",",,E,01,","38.9",",,E,17,","169.4",",,,E"
"NOE00133614","1973-04","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","18",",E","0",",E","23",",","390",",,E,13,","25.3",",,E,02,","216.5",",,,E"
"NOE00133614","1973-05","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","48.9",",,E,14,","109.1",",,,E"
"NOE00133614","1973-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,13,","100.9",",,,E"
"NOE00133614","1973-07","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","71.5",",,,E"
"NOE00133614","1973-08","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,20,","141.1",",,,E"
"NOE00133614","1973-09","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,08,","174.6",",,,E"
"NOE00133614","1973-10","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","15",",E","1",",E","9",",","220",",,E,20,","26.5",",,E,29,","182.2",",,,E"
"NOE00133614","1973-11","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","19",",E","3",",E","21",",","660",",,E,30,+","33.4",",,E,05,","293.5",",,,E"
"NOE00133614","1973-12","62.6633","8.1064","14.0","ERESFJORD, NO","27",",E","19",",E","2",",E","31",",","740",",,E,18,","30.1",",,E,11,","252.6",",,,E"
"NOE00133614","1974-01","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","1",",E","24",",","350",",,E,01,","31.5",",,E,18,","74.2",",,,E"
"NOE00133614","1974-02","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","10",",","140",",,E,23,+","19.5",",,E,22,","54.0",",,,E"
"NOE00133614","1974-03","62.6633","8.1064","14.0","ERESFJORD, NO","1",",E","1",",E","0",",E","6",",","230",",,E,15,","12.8",",,E,14,","13.0",",,,E"
"NOE00133614","1974-04","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","10",",E","0",",E","3",",","90",",,E,11,","14.9",",,E,14,","102.8",",,,E"
"NOE00133614","1974-05","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,25,","74.4",",,,E"
"NOE00133614","1974-06","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,07,","82.1",",,,E"
"NOE00133614","1974-07","62.6633","8.1064","14.0","ERESFJORD, NO","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,26,","146.9",",,,E"
"NOE00133614","1974-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.3",",,E,17,","124.7",",,,E"
"NOE00133614","1974-09","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,30,","90.3",",,,E"
"NOE00133614","1974-10","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","6",",E","1",",E","3",",","130",",,E,31,+","78.7",",,E,25,","155.8",",,,E"
"NOE00133614","1974-11","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","5",",E","0",",E","8",",","120",",,E,02,+","22.9",",,E,04,","47.1",",,,E"
"NOE00133614","1974-12","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","16",",E","1",",E","17",",","270",",,E,12,","50.0",",,E,05,","206.2",",,,E"
"NOE00133614","1975-01","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","12",",E","1",",E","14",",","290",",,E,07,","46.0",",,E,05,","160.1",",,,E"
"NOE00133614","1975-02","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","6",",E","0",",E","10",",","290",",,E,15,+","15.7",",,E,12,","55.8",",,,E"
"NOE00133614","1975-03","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","0",",E","15",",","240",",,E,17,","13.7",",,E,31,+","53.3",",,,E"
"NOE00133614","1975-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","0",",E","18",",","280",",,E,01,","20.7",",,E,23,","79.5",",,,E"
"NOE00133614","1975-05","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,21,","178.5",",,,E"
"NOE00133614","1975-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,26,","79.2",",,,E"
"NOE00133614","1975-07","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,23,","66.6",",,,E"
"NOE00133614","1975-08","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,29,","56.3",",,,E"
"NOE00133614","1975-09","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,18,+","151.4",",,,E"
"NOE00133614","1975-10","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","80.0",",,E,06,","225.6",",,,E"
"NOE00133614","1975-11","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","8",",E","0",",E","4",",","250",",,E,22,","14.3",",,E,20,","67.9",",,,E"
"NOE00133614","1975-12","62.6633","8.1064","14.0","ERESFJORD, NO","29",",E","26",",E","8",",E","27",",","590",",,E,26,","75.7",",,E,26,","614.6",",,,E"
"NOE00133614","1976-01","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","19",",E","2",",E","31",",","1110",",,E,26,","28.9",",,E,08,","266.1",",,,E"
"NOE00133614","1976-02","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","1",",E","29",",","900",",,E,01,","48.9",",,E,25,","82.5",",,,E"
"NOE00133614","1976-03","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","2",",E","31",",","460",",,E,02,","42.2",",,E,28,","114.7",",,,E"
"NOE00133614","1976-04","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","1",",E","21",",","380",",,E,08,+","37.0",",,E,19,","162.9",",,,E"
"NOE00133614","1976-05","62.6633","8.1064","14.0","ERESFJORD, NO","4",",E","4",",E","0",",E","1",",","100",",,E,01,","8.0",",,E,10,","25.6",",,,E"
"NOE00133614","1976-06","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,20,","85.2",",,,E"
"NOE00133614","1976-07","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,27,","161.3",",,,E"
"NOE00133614","1976-08","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,30,","88.9",",,,E"
"NOE00133614","1976-09","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","12",",E","3",",E","0",",","0",",,E,30,+","32.8",",,E,06,","187.3",",,,E"
"NOE00133614","1976-10","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,12,","11.9",",,,E"
"NOE00133614","1976-11","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","8",",E","2",",E","10",",","600",",,E,24,","34.3",",,E,21,","115.5",",,,E"
"NOE00133614","1976-12","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","31",",","490",",,E,30,","24.3",",,E,24,","76.7",",,,E"
"NOE00133614","1977-01","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","5",",E","0",",E","31",",","440",",,E,08,","22.7",",,E,07,","58.1",",,,E"
"NOE00133614","1977-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","5",",E","0",",E","28",",","290",",,E,27,","8.5",",,E,28,","30.7",",,,E"
"NOE00133614","1977-03","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","5",",E","0",",E","16",",","490",",,E,06,","20.7",",,E,04,","57.2",",,,E"
"NOE00133614","1977-04","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","13",",E","0",",E","16",",","150",",,E,08,","14.8",",,E,14,","86.9",",,,E"
"NOE00133614","1977-05","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","51.7",",,,E"
"NOE00133614","1977-06","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,03,","80.9",",,,E"
"NOE00133614","1977-07","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,01,","106.8",",,,E"
"NOE00133614","1977-08","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,26,","44.1",",,,E"
"NOE00133614","1977-09","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","58.9",",,E,14,","184.1",",,,E"
"NOE00133614","1977-10","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","46.9",",,,E"
"NOE00133614","1977-11","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","10",",E","0",",E","13",",","390",",,E,20,","15.3",",,E,17,","89.9",",,,E"
"NOE00133614","1977-12","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","12",",E","1",",E","14",",","130",",,E,31,","48.5",",,E,16,","135.1",",,,E"
"NOE00133614","1978-01","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","10",",E","1",",E","31",",","350",",,E,03,","26.0",",,E,01,","99.8",",,,E"
"NOE00133614","1978-02","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","6",",E","1",",E","28",",","720",",,E,22,","27.0",",,E,17,","86.0",",,,E"
"NOE00133614","1978-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","3",",","50",",,E,06,","19.0",",,E,10,","73.9",",,,E"
"NOE00133614","1978-04","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","8",",E","0",",E","6",",","90",",,E,16,","10.8",",,E,23,","57.9",",,,E"
"NOE00133614","1978-05","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,26,","16.9",",,,E"
"NOE00133614","1978-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,10,","92.0",",,,E"
"NOE00133614","1978-07","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,06,","120.3",",,,E"
"NOE00133614","1978-08","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","4",",E","0",",","0",",,E,31,+","46.3",",,E,29,","234.4",",,,E"
"NOE00133614","1978-09","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","14",",E","3",",E","0",",","0",",,E,30,+","122.9",",,E,17,","339.4",",,,E"
"NOE00133614","1978-10","62.6633","8.1064","14.0","ERESFJORD, NO","26",",E","20",",E","2",",E","4",",","150",",,E,21,","43.1",",,E,06,","261.1",",,,E"
"NOE00133614","1978-11","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","19",",E","3",",E","8",",","340",",,E,27,","31.0",",,E,18,","269.0",",,,E"
"NOE00133614","1978-12","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","4",",E","0",",E","31",",","240",",,E,02,+","14.2",",,E,18,","28.4",",,,E"
"NOE00133614","1979-01","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","3",",E","0",",E","31",",","200",",,E,15,","12.7",",,E,06,","32.1",",,,E"
"NOE00133614","1979-02","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","11",",E","0",",E","28",",","860",",,E,12,","23.5",",,E,05,","119.8",",,,E"
"NOE00133614","1979-03","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","7",",E","0",",E","31",",","480",",,E,19,","23.0",",,E,05,","62.2",",,,E"
"NOE00133614","1979-04","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","0",",E","9",",","170",",,E,01,","15.7",",,E,26,","39.8",",,,E"
"NOE00133614","1979-05","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,18,","34.3",",,,E"
"NOE00133614","1979-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,30,","113.7",",,,E"
"NOE00133614","1979-07","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,14,","154.2",",,,E"
"NOE00133614","1979-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,09,","139.7",",,,E"
"NOE00133614","1979-09","62.6633","8.1064","14.0","ERESFJORD, NO","26",",E","17",",E","3",",E","0",",","0",",,E,30,+","33.0",",,E,11,","240.3",",,,E"
"NOE00133614","1979-10","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,09,","98.9",",,,E"
"NOE00133614","1979-11","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","0",",E","13",",","100",",,E,28,","22.2",",,E,29,","110.6",",,,E"
"NOE00133614","1979-12","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","7",",E","1",",E","25",",","370",",,E,10,+","26.0",",,E,07,","95.3",",,,E"
"NOE00133614","1980-01","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","0",",E","30",",","330",",,E,29,","17.5",",,E,17,","71.3",",,,E"
"NOE00133614","1980-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","1",",E","20",",","490",",,E,04,","26.0",",,E,29,","80.9",",,,E"
"NOE00133614","1980-03","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","4",",E","0",",E","31",",","500",",,E,04,","16.5",",,E,01,","49.6",",,,E"
"NOE00133614","1980-04","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","10",",E","0",",E","12",",","180",",,E,20,","21.5",",,E,18,","113.5",",,,E"
"NOE00133614","1980-05","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","0",",E","0",",","20",",,E,10,","12.4",",,E,24,","65.9",",,,E"
"NOE00133614","1980-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,23,","75.4",",,,E"
"NOE00133614","1980-07","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,21,","60.7",",,,E"
"NOE00133614","1980-08","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","56.5",",,E,22,","188.8",",,,E"
"NOE00133614","1980-09","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,14,","123.8",",,,E"
"NOE00133614","1980-10","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","9",",E","2",",E","5",",","90",",,E,21,","41.6",",,E,19,","147.3",",,,E"
"NOE00133614","1980-11","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","8",",E","1",",E","20",",","160",",,E,09,","31.4",",,E,08,","106.3",",,,E"
"NOE00133614","1980-12","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","17",",E","2",",E","30",",","500",",,E,16,+","30.9",",,E,08,","230.5",",,,E"
"NOE00133614","1981-01","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","19",",E","2",",E","31",",","1100",",,E,17,","30.1",",,E,31,","267.3",",,,E"
"NOE00133614","1981-02","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","9",",E","0",",E","28",",","870",",,E,12,","20.2",",,E,04,","87.8",",,,E"
"NOE00133614","1981-03","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","7",",E","0",",E","31",",","740",",,E,05,","8.8",",,E,09,","46.0",",,,E"
"NOE00133614","1981-04","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","0",",E","18",",","300",",,E,01,","16.8",",,E,12,","120.4",",,,E"
"NOE00133614","1981-05","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,28,","18.9",",,,E"
"NOE00133614","1981-06","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","84.7",",,,E"
"NOE00133614","1981-07","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,12,","61.3",",,,E"
"NOE00133614","1981-08","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","123.6",",,,E"
"NOE00133614","1981-09","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,27,","17.6",",,,E"
"NOE00133614","1981-10","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,16,","49.7",",,,E"
"NOE00133614","1981-11","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","2",",E","10",",","350",",,E,26,","40.9",",,E,04,","173.3",",,,E"
"NOE00133614","1981-12","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","7",",E","3",",E","31",",","670",",,E,07,","48.5",",,E,04,","149.5",",,,E"
"NOE00133614","1982-01","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","9",",E","0",",E","31",",","850",",,E,12,","20.0",",,E,10,","103.2",",,,E"
"NOE00133614","1982-02","62.6633","8.1064","14.0","ERESFJORD, NO","4",",E","2",",E","0",",E","15",",","500",",,E,01,","11.5",",,E,23,","20.4",",,,E"
"NOE00133614","1982-03","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","7",",E","0",",E","7",",","200",",,E,06,","15.8",",,E,26,","66.0",",,,E"
"NOE00133614","1982-04","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","16",",E","1",",E","13",",","310",",,E,13,","28.8",",,E,11,","206.8",",,,E"
"NOE00133614","1982-05","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,21,","58.2",",,,E"
"NOE00133614","1982-06","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,05,","29.8",",,,E"
"NOE00133614","1982-07","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,03,","89.8",",,,E"
"NOE00133614","1982-08","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","58.6",",,,E"
"NOE00133614","1982-09","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","18",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,18,","187.6",",,,E"
"NOE00133614","1982-10","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,29,+","3.8",",,,E"
"NOE00133614","1982-11","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","2",",E","1",",","150",",,E,21,","31.0",",,E,02,","147.9",",,,E"
"NOE00133614","1982-12","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","0",",E","26",",","450",",,E,19,","15.9",",,E,27,","117.2",",,,E"
"NOE00133614","1983-01","62.6633","8.1064","14.0","ERESFJORD, NO","27",",E","23",",E","3",",E","31",",","550",",,E,17,","64.7",",,E,20,","342.9",",,,E"
"NOE00133614","1983-02","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","1",",E","28",",","880",",,E,04,","33.1",",,E,02,","116.2",",,,E"
"NOE00133614","1983-03","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","14",",E","3",",E","31",",","850",",,E,12,","41.0",",,E,08,","175.7",",,,E"
"NOE00133614","1983-04","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","5",",E","0",",E","17",",","450",",,E,01,","16.8",",,E,09,","51.8",",,,E"
"NOE00133614","1983-05","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,27,","36.7",",,,E"
"NOE00133614","1983-06","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,26,","55.5",",,,E"
"NOE00133614","1983-07","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,19,","151.9",",,,E"
"NOE00133614","1983-08","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,01,","123.5",",,,E"
"NOE00133614","1983-09","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","13",",E","4",",E","0",",","0",",,E,30,+","46.2",",,E,27,","230.4",",,,E"
"NOE00133614","1983-10","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","22",",E","5",",E","3",",","50",",,E,29,+","55.1",",,E,26,","428.4",",,,E"
"NOE00133614","1983-11","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","17",",E","3",",E","11",",","650",",,E,23,","43.9",",,E,05,","293.0",",,,E"
"NOE00133614","1983-12","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","2",",E","31",",","500",",,E,11,","33.8",",,E,31,","212.2",",,,E"
"NOE00133614","1984-01","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","9",",E","0",",E","31",",","400",",,E,07,","15.5",",,E,04,","75.3",",,,E"
"NOE00133614","1984-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","0",",E","24",",","210",",,E,09,","22.1",",,E,29,","53.8",",,,E"
"NOE00133614","1984-03","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","9",",E","0",",E","31",",","350",",,E,08,+","20.1",",,E,07,","114.7",",,,E"
"NOE00133614","1984-04","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","4",",E","0",",E","11",",","360",",,E,01,","5.0",",,E,14,","20.9",",,,E"
"NOE00133614","1984-05","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","53.9",",,,E"
"NOE00133614","1984-06","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,09,","91.4",",,,E"
"NOE00133614","1984-07","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","104.0",",,,E"
"NOE00133614","1984-08","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,31,","111.4",",,,E"
"NOE00133614","1984-09","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","80.2",",,,E"
"NOE00133614","1984-10","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","13",",E","3",",E","0",",","0",",,E,31,+","34.5",",,E,20,","193.6",",,,E"
"NOE00133614","1984-11","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,02,","42.1",",,,E"
"NOE00133614","1984-12","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","1",",E","4",",","150",",,E,22,","25.4",",,E,10,","80.3",",,,E"
