"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178721","1904-08","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,20,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00178721","1904-10","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,21,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00178721","1904-11","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","16.5",",,6,14,","","","","","","","34.1",",,,6","242",",,,6","","","","","",""
"USC00178721","1904-12","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","4","1,6","3","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,27,","30.5","1,,6,28,","","","","","","","40.1","1,,,6","450",",,,6","","","","","",""
"USC00178721","1905-01","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","8","2,6","6","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","34.3","2,,6,07,","","","","","","","86.2","2,,,6","","","","","","","",""
"USC00178721","1905-02","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,13,","13.2",",,6,13,","","","","","","","28.2",",,,6","305",",,,6","","","","","",""
"USC00178721","1905-03","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,25,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00178721","1905-04","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","20.6",",,6,21,","","","","","","","44.0",",,,6","114",",,,6","","","","","",""
"USC00178721","1905-05","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,03,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00178721","1905-06","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,13,","","","","","","","109.9",",,,6","","","","","","","",""
"USC00178721","1905-07","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,02,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00178721","1905-08","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,16,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00178721","1905-09","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,05,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00178721","1905-10","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,13,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00178721","1905-11","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","7",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,08,","38.1",",,6,08,","","","","","","","73.6",",,,6","292",",,,6","","","","","",""
"USC00178721","1905-12","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,","15.2",",,6,21,","","","","","","","61.0",",,,6","496",",,,6","","","","","",""
"USC00178721","1906-01","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","8",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","15.2",",,6,04,","","","","","","","56.9",",,,6","214",",,,6","","","","","",""
"USC00178721","1906-02","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,08,","22.9",",,6,08,","","","","","","","52.2",",,,6","558",",,,6","","","","","",""
"USC00178721","1906-03","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","","","330",",,6,10,","31.8",",,6,10,","","","","","","","106.8",",,,6","915",",,,6","","","","","",""
"USC00178721","1906-04","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,+","15.2",",,6,24,","","","","","","","55.2",",,,6","329",",,,6","","","","","",""
"USC00178721","1906-05","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,10,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00178721","1906-06","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00178721","1906-07","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,17,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00178721","1906-08","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00178721","1906-09","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,21,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00178721","1906-10","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,09,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00178721","1906-11","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00178721","1906-12","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","7","1,6","7","1,6","0","1,6","","","7","1,6","","","","","","","","","","","","","","","","","","","76","1,,6,09,","19.1","1,,6,27,","","","","","","","66.7","1,,,6","356","1,,,6","","","","","",""
"USC00178721","1907-01","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,","10.2",",,6,19,+","","","","","","","45.4",",,,6","534",",,,6","","","","","",""
"USC00178721","1907-02","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","229",",,6,05,","20.3",",,6,05,","","","","","","","54.7",",,,6","671",",,,6","","","","","",""
"USC00178721","1907-03","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","7",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","305",",,6,20,","27.9",",,6,20,","","","","","","","75.1",",,,6","546",",,,6","","","","","",""
"USC00178721","1907-04","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","7",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","635",",,6,09,","68.6",",,6,09,","","","","","","","132.8",",,,6","788",",,,6","","","","","",""
"USC00178721","1907-05","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,11,","31.8",",,6,28,","","","","","","","61.6",",,,6","13",",,,6","","","","","",""
"USC00178721","1907-06","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,08,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00178721","1907-07","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,30,","","","","","","","205.3",",,,6","","","","","","","",""
"USC00178721","1907-08","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,06,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00178721","1907-09","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,29,","","","","","","","146.2",",,,6","","","","","","","",""
"USC00178721","1907-10","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","73.7",",,6,29,","","","","","","","117.7",",,,6","51",",,,6","","","","","",""
"USC00178721","1907-11","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","5",",6","5",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","50.8",",,6,07,","","","","","","","120.8",",,,6","127",",,,6","","","","","",""
"USC00178721","1907-12","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","23.4",",,6,23,","","","","","","","51.3",",,,6","279",",,,6","","","","","",""
"USC00178721","1908-01","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","19.1",",,6,27,","","","","","","","51.3",",,,6","178",",,,6","","","","","",""
"USC00178721","1908-02","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","","","330",",,6,26,","30.0",",,6,26,","","","","","","","95.0",",,,6","914",",,,6","","","","","",""
"USC00178721","1908-03","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,03,","15.2",",,6,03,","","","","","","","53.4",",,,6","458",",,,6","","","","","",""
"USC00178721","1908-04","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","2","","","","","","178",",,6,07,","19.1",",,6,07,","","","","","","","56.4",",,,6","254",",,,6","","","","","",""
"USC00178721","1908-05","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,30,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00178721","1908-06","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,16,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00178721","1908-07","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00178721","1908-08","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,05,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00178721","1908-09","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00178721","1908-10","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,27,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00178721","1908-11","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","20.3",",,6,11,","","","","","","","56.4",",,,6","190",",,,6","","","","","",""
"USC00178721","1908-12","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,30,","21.6",",,6,07,","","","","","","","66.1",",,,6","584",",,,6","","","","","",""
"USC00178721","1909-01","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","3",",6","","","5",",6","","","","","","","","","","","","","","","","","","","356",",,6,17,","31.8",",,6,17,","","","","","","","110.8",",,,6","839",",,,6","","","","","",""
"USC00178721","1909-02","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","4",",6","4",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","","","457",",,6,16,","40.6",",,6,16,","","","","","","","102.6",",,,6","661",",,,6","","","","","",""
"USC00178721","1909-03","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","7",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","254",",,6,17,","25.4",",,6,17,","","","","","","","97.9",",,,6","634",",,,6","","","","","",""
"USC00178721","1909-04","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","10",",6","10",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,+","38.1",",,6,15,","","","","","","","118.2",",,,6","381",",,,6","","","","","",""
"USC00178721","1909-05","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,02,","21.6",",,6,28,","","","","","","","79.9",",,,6","3",",,,6","","","","","",""
"USC00178721","1909-06","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,17,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00178721","1909-07","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00178721","1909-09","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",,6,28,","","","","","","","192.2",",,,6","","","","","","","",""
"USC00178721","1909-10","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,23,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00178721","1909-11","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","58.4",",,6,25,","","","","","","","110.3",",,,6","152",",,,6","","","","","",""
"USC00178721","1909-12","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,14,","22.9",",,6,14,","","","","","","","52.2",",,,6","509",",,,6","","","","","",""
"USC00178721","1910-01","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,21,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00178721","1910-02","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","","","","","","","","","8",",6","","","","","","","","","","","","","","","","","","","178",",,6,18,","","","","","","","","","","","687",",,,6","","","","","",""
"USC00178721","1910-03","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","18.0",",,6,07,","","","","","","","56.6",",,,6","228",",,,6","","","","","",""
"USC00178721","1910-04","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","381",",,6,12,","","","","","","","","","","","381",",,,6","","","","","",""
"USC00178721","1910-05","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,25,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00178721","1910-06","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","7","","","","","","","","19.1",",,6,12,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00178721","1910-07","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","11","","","","","","","","38.1",",,6,04,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00178721","1910-08","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","11.4",",,6,18,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00178721","1910-09","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,05,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00178721","1910-10","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","1","","","","","","51",",,6,30,+","15.2",",,6,26,","","","","","","","59.6",",,,6","102",",,,6","","","","","",""
"USC00178721","1910-12","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","19.1",",,6,24,","","","","","","","43.3",",,,6","151",",,,6","","","","","",""
"USC00178721","1911-01","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","16.5",",,6,09,","","","","","","","54.6",",,,6","457",",,,6","","","","","",""
"USC00178721","1911-02","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","330",",,6,02,","31.8",",,6,02,","","","","","","","54.6",",,,6","558",",,,6","","","","","",""
"USC00178721","1911-03","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","8",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","305",",,6,24,","22.9",",,6,16,","","","","","","","96.3",",,,6","839",",,,6","","","","","",""
"USC00178721","1911-08","45.35","-69.96667","182.9","THE FORKS, ME US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,16,","","","","","","","57.9",",,,6","","","","","","","",""
