"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011300","1950-11","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","","","10.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","29.4",",0,01,","221.4","0","214.2",",0","16.6",",,,0","0",",,,0","11.54",",0","19.55",",,,0","3.52",",,,0"
"USC00011300","1950-12","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","","","0.6",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","25.6",",0,01,","566.2","0","344.8",",0","152.9",",,,0","0",",,,0","7.23",",0","12.67",",,,0","1.79",",,,0"
"USC00011300","1951-01","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","0.6","0","0.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","23.9",",0,20,+","796.5","0","230.3",",0","99.6",",,,0","0",",,,0","10.92",",0","17.81",",,,0","4.04",",,,0"
"USC00011300","1951-02","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","13.1","0","12.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","1",",0","14",",0","0",",0","2","","","","-13.3",",0,03,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,01,","27.2",",0,28,+","992.5","0","196.0",",0","80.2",",,,0","0",",,,0","11.78",",0","18.83",",,,0","4.73",",,,0"
"USC00011300","1951-03","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","42.4","0","29.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,15,","0",",,0,31,+","3",",,0,13,","83.1",",,0,29,","28.9",",0,03,","1106.8","0","114.3",",0","180.0",",,,0","3",",,,0","15.59",",0","21.96",",,,0","9.22",",,,0"
"USC00011300","1951-04","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","87.9","0","45.5",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","31.1",",0,27,","1169.7","0","62.9",",0","171.3",",,,0","0",",,,0","17.76",",0","25.01",",,,0","10.50",",,,0"
"USC00011300","1951-05","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","226.6","0","138.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","37.2",",0,31,","1174.2","0","4.5",",0","20.4",",,,0","0",",,,0","22.66",",0","30.60",",,,0","14.73",",,,0"
"USC00011300","1951-06","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","484.4","0","257.8",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","37.2",",0,26,","1174.2","0","0.0",",0","77.1",",,,0","0",",,,0","26.93",",0","33.71",",,,0","20.14",",,,0"
"USC00011300","1951-07","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","793.0","0","308.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","38.9",",0,18,","0.0","0","0.0",",0","97.3",",,,0","0",",,,0","28.29",",0","35.11",",,,0","21.47",",,,0"
"USC00011300","1951-08","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1136.6","0","343.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","39.4",",0,30,+","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","29.42",",0","37.18",",,,0","21.65",",,,0"
"USC00011300","1951-09","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1351.7","0","215.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","38.3",",0,05,+","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","25.50",",0","31.65",",,,0","19.36",",,,0"
"USC00011300","1951-10","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1445.7","0","94.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","34.4",",0,06,","30.5","0","30.5",",0","12.2",",,,0","0",",,,0","20.38",",0","27.50",",,,0","13.25",",,,0"
"USC00011300","1951-11","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1452.4","0","6.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","27.2",",0,15,","260.2","0","229.7",",0","64.1",",,,0","0",",,,0","10.90",",0","18.22",",,,0","3.58",",,,0"
"USC00011300","1951-12","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1468.8","0","16.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","27.8",",0,07,+","460.1","0","199.9",",0","159.5",",,,0","0",",,,0","12.41",",0","19.23",",,,0","5.59",",,,0"
"USC00011300","1952-01","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","20.0","0","20.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","26.1",",0,16,+","610.9","0","150.8",",0","65.1",",,,0","0",",,,0","14.11",",0","19.84",",,,0","8.39",",,,0"
"USC00011300","1952-02","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","25.3","0","5.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,29,+","0",",,0,29,+","27.9",",,0,26,","26.1",",0,14,","771.4","0","160.5",",0","110.4",",,,0","0",",,,0","12.98",",0","18.60",",,,0","7.36",",,,0"
"USC00011300","1952-03","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","37.6","0","12.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,16,","0",",,0,31,+","0",",T,0,24,","27.9",",,0,04,","28.9",",0,21,","913.4","0","142.0",",0","122.4",",,,0","0",",T,,0","14.15",",0","21.10",",,,0","7.19",",,,0"
"USC00011300","1952-04","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","63.5","0","25.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","31.1",",0,29,","964.0","0","50.6",",0","102.6",",,,0","0",",,,0","17.51",",0","24.98",",,,0","10.04",",,,0"
"USC00011300","1952-05","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","212.8","0","149.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","35.0",",0,06,","967.6","0","3.6",",0","161.6",",,,0","0",",,,0","23.03",",0","30.00",",,,0","16.06",",,,0"
"USC00011300","1952-06","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","518.0","0","305.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","39.4",",0,27,","967.6","0","0.0",",0","43.4",",,,0","0",",,,0","28.51",",0","35.67",",,,0","21.34",",,,0"
"USC00011300","1952-07","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","838.6","0","320.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","41.1",",0,25,+","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","28.68",",0","36.15",",,,0","21.20",",,,0"
"USC00011300","1952-08","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1108.2","0","269.6",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","37.8",",0,17,+","0.0","0","0.0",",0","188.6",",,,0","0",",,,0","27.03",",0","33.28",",,,0","20.77",",,,0"
"USC00011300","1952-09","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1247.3","0","139.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","32.8",",0,08,","0.0","0","0.0",",0","36.6",",,,0","0",",,,0","22.97",",0","29.72",",,,0","16.22",",,,0"
"USC00011300","1952-10","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1257.6","0","10.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","2",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","33.3",",0,02,","125.1","0","125.1",",0","17.7",",,,0","0",",,,0","14.63",",0","23.90",",,,0","5.36",",,,0"
"USC00011300","1952-11","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1258.2","0","0.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","28.9",",0,03,+","320.0","0","194.9",",0","60.2",",,,0","0",",,,0","11.86",",0","20.25",",,,0","3.46",",,,0"
"USC00011300","1952-12","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1258.2","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","22.2",",0,09,+","603.4","0","283.4",",0","175.3",",,,0","0",",,,0","9.19",",0","15.30",",,,0","3.08",",,,0"
"USC00011300","1953-01","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","24.4",",0,17,","824.5","0","221.1",",0","95.4",",,,0","0",",,,0","11.20",",0","18.49",",,,0","3.91",",,,0"
"USC00011300","1953-02","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,28,+","0",",,0,28,+","51.6",",,0,20,","24.4",",0,11,","1027.2","0","202.7",",0","213.2",",,,0","0",",,,0","11.09",",0","17.90",",,,0","4.28",",,,0"
"USC00011300","1953-03","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","28.0","0","28.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","28.9",",0,02,","1123.8","0","96.6",",0","108.2",",,,0","0",",,,0","16.12",",0","23.26",",,,0","8.98",",,,0"
"USC00011300","1953-04","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","62.2","0","34.2",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,25,","30.6",",0,30,","1188.0","0","64.2",",0","243.8",",,,0","0",",,,0","17.33",",0","25.11",",,,0","9.56",",,,0"
"USC00011300","1953-05","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","235.3","0","173.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","36.7",",0,31,","1188.0","0","0.0",",0","77.9",",,,0","0",",,,0","23.92",",0","30.60",",,,0","17.24",",,,0"
"USC00011300","1953-06","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","494.6","0","259.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","36.7",",0,20,+","1188.0","0","0.0",",0","112.9",",,,0","0",",,,0","26.98",",0","34.00",",,,0","19.95",",,,0"
"USC00011300","1953-07","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","750.4","0","255.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","36.7",",0,07,","0.0","0","0.0",",0","128.9",",,,0","0",",,,0","26.58",",0","32.34",",,,0","20.83",",,,0"
"USC00011300","1953-08","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","997.3","0","246.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","36.7",",0,14,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","26.30",",0","32.79",",,,0","19.80",",,,0"
"USC00011300","1953-09","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1147.0","0","149.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,19,","36.7",",0,17,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","23.32",",0","31.11",",,,0","15.54",",,,0"
"USC00011300","1953-10","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1198.8","0","51.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","31.7",",0,14,+","42.7","0","42.7",",0","15.3",",,,0","0",",,,0","18.63",",0","27.13",",,,0","10.12",",,,0"
"USC00011300","1953-11","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1201.3","0","2.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","26.7",",0,19,+","229.6","0","186.9",",0","68.9",",,,0","0",",,,0","12.19",",0","20.54",",,,0","3.83",",,,0"
"USC00011300","1953-12","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1201.3","0","0.0","2,0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","2","2,0","0","2,0","","","","","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","22.2","2,0,04,","512.1","0","282.5","2,0","261.1",",,,0","0",",,,0","8.45","2,0","14.32","2,,,0","2.58",",,,0"
"USC00011300","1954-01","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","3.9","0","3.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","6","2,0","0","2,0","4","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","25.6","2,0,21,","740.0","0","227.9","2,0","32.3",",,,0","0",",,,0","10.56","2,0","17.58","2,,,0","3.55",",,,0"
"USC00011300","1954-02","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","8.1","0","4.2","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","15","3,0","0","3,0","","","","","-3.3",",0,13,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,20,","26.7","3,0,27,","877.8","0","137.8","3,0","88.8",",,,0","0",",,,0","13.27","3,0","21.36","3,,,0","5.17",",,,0"
"USC00011300","1954-03","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","50.7","0","42.6","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","17","2,0","0","2,0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",T,0,05,","38.1",",,0,19,","31.7","2,0,31,","1027.2","0","149.4","2,0","130.5",",,,0","0",",T,,0","14.68","2,0","22.03","2,,,0","7.32",",,,0"
"USC00011300","1954-04","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","121.9","0","71.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,16,","31.1","1,0,14,","1042.7","0","15.5","1,0","164.8",",,,0","0",",,,0","20.12","1,0","28.07","1,,,0","12.17",",,,0"
"USC00011300","1954-05","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","189.4","0","67.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","34.4",",0,31,+","1076.8","0","34.1",",0","49.8",",,,0","0",",,,0","19.41",",0","26.29",",,,0","12.53",",,,0"
"USC00011300","1954-06","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","435.1","0","245.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","40.0",",0,28,","1076.8","0","0.0",",0","34.5",",,,0","0",",,,0","26.52",",0","34.63",",,,0","18.41",",,,0"
"USC00011300","1954-07","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","741.7","0","306.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","37.2",",0,06,","0.0","0","0.0",",0","90.8",",,,0","0",",,,0","28.22",",0","34.97",",,,0","21.48",",,,0"
"USC00011300","1954-08","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1068.6","0","326.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","40.0",",0,28,","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","28.88",",0","36.94",",,,0","20.82",",,,0"
"USC00011300","1954-09","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1283.1","0","214.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","38.3",",0,04,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","25.48",",0","34.24",",,,0","16.73",",,,0"
"USC00011300","1954-10","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1373.6","0","90.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","8","1,0","","","","","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","37.2","1,0,06,","66.4","0","66.4","1,0","25.6",",,,0","0",",,,0","19.14","1,0","27.83","1,,,0","10.44","1,,,0"
"USC00011300","1954-11","32.03333","-87.31667","34.1","CAMDEN 3 NW, AL US","1373.6","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","12","1,0","0","1,0","","","","","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","25.6","1,0,13,","272.8","0","206.4","1,0","77.0",",,,0","0",",,,0","11.43","1,0","19.10","1,,,0","3.76",",,,0"
