"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055685","1974-07","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","","","15","5,C","9","5,C","1","5,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","25.7","5,,C,18,","","","","","","","105.4","5,,,C","0","4,,,C","","","","","",""
"CA007055685","1974-08","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","4.8","4,C","11","2,C","6","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","3,C","20","3,C","0","3,C","0.0","3,C,16,","","","0",",,C,31,+","9.1","2,,C,07,","27.8","3,C,22,","","","82.8","3,C","34.0","2,,,C","0",",,,C","15.59","4,C","22.60","3,,,C","8.57","3,,,C"
"CA007055685","1974-09","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","1.4",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,24,","","","0",",,C,30,+","20.1",",,C,12,","23.3",",C,07,","","","261.5",",C","132.6",",,,C","0",",,,C","9.66",",C","15.78",",,,C","3.54",",,,C"
"CA007055685","1974-10","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,28,","","","66",",,C,02,","20.1",",,C,14,","18.3",",C,06,","","","494.2",",C","74.5",",,,C","84",",,,C","2.39",",C","7.33",",,,C","-2.55",",,,C"
"CA007055685","1974-11","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,28,","","","203",",,C,21,","20.3",",,C,21,","13.9",",C,01,","","","615.2",",C","95.2",",,,C","575",",,,C","-2.18",",C","2.70",",,,C","-7.05",",,,C"
"CA007055685","1974-12","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","1,C","18","1,C","11","1,C","0","1,C","","","10","1,C","10","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-27.8","1,C,26,","","","229","1,,C,16,","22.9","1,,C,16,","8.3","1,C,08,","","","781.2","1,C","97.7","1,,,C","934","1,,,C","-7.71","1,C","-2.96","1,,,C","-12.46","1,,,C"
"CA007055685","1975-01","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","3,C","18",",C","11",",C","1",",C","","","10",",C","16","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-33.9","3,C,31,","","","305",",,C,25,","30.5",",,C,25,","7.2","2,C,11,","","","876.5","2,C","99.7",",,,C","936",",,,C","-12.88","3,C","-7.46","2,,,C","-18.30","3,,,C"
"CA007055685","1975-02","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,10,","","","114",",,C,26,","11.4",",,C,26,","3.3",",C,23,","","","852.5",",C","49.1",",,,C","481",",,,C","-12.11",",C","-6.61",",,,C","-17.61",",,,C"
"CA007055685","1975-03","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,06,","","","163",",,C,07,","16.3",",,C,07,","10.0",",C,19,","","","800.4",",C","94.3",",,,C","879",",,,C","-7.49",",C","-0.69",",,,C","-14.28",",,,C"
"CA007055685","1975-04","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","2,C","14",",C","9",",C","2",",C","","","6",",C","2","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-22.2","1,C,01,","","","406",",,C,03,","40.6",",,C,03,","13.9","1,C,19,+","","","532.9","1,C","127.9",",,,C","1058",",,,C","-0.66","2,C","4.61","1,,,C","-5.94","1,,,C"
"CA007055685","1975-05","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.3",",C,09,+","","","0",",,C,31,+","22.9",",,C,22,","26.7",",C,23,","","","239.4",",C","59.2",",,,C","0",",,,C","10.64",",C","17.84",",,,C","3.44",",,,C"
"CA007055685","1975-06","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","10.6","C","9.8","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-1.7","1,C,09,","","","0",",,C,30,+","23.4",",,C,12,","28.9","1,C,23,","","","113.5","1,C","77.5",",,,C","0",",,,C","14.76","1,C","21.35","1,,,C","8.16","1,,,C"
"CA007055685","1975-07","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","","","14",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","","","","","","","3.9","1,C,01,","","","0",",,C,31,+","26.7",",,C,28,","","","","","","","100.0",",,,C","0",",,,C","","","","","11.10","1,,,C"
"CA007055685","1975-08","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","26.9","1,C","12","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0","1,C","21","1,C","2","1,C","-1.7","1,C,31,","","","0","1,,C,31,+","20.6","1,,C,26,","34.4","1,C,02,","","","98.2","1,C","61.9","1,,,C","0","1,,,C","15.96","1,C","23.57","1,,,C","8.34","1,,,C"
"CA007055685","1975-09","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","1,C","19",",C","8",",C","3",",C","","","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-3.9",",C,15,","","","0",",,C,30,+","37.1",",,C,11,","23.3","1,C,01,","","","221.6","1,C","141.8",",,,C","0",",,,C","10.73","1,C","16.69","1,,,C","4.78",",,,C"
"CA007055685","1975-10","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.4",",C,09,","","","0",",,C,31,+","16.0",",,C,11,","23.3",",C,25,","","","401.2",",C","101.9",",,,C","0",",,,C","5.39",",C","11.25",",,,C","-0.46",",,,C"
"CA007055685","1975-11","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","1,C","19",",C","13",",C","0",",C","","","2",",C","0","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-16.1","1,C,24,","","","168",",,C,27,","23.6",",,C,10,","15.0","1,C,08,+","","","546.7","1,C","137.1",",,,C","228",",,,C","-0.52","1,C","4.18","1,,,C","-5.21","1,,,C"
"CA007055685","1975-12","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","2,C","15","2,C","12","2,C","0","2,C","","","6","2,C","17","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-29.4","2,C,20,","","","203","2,,C,26,","20.3","2,,C,26,","8.9","2,C,15,+","","","869.9","2,C","85.9","2,,,C","537","2,,,C","-11.66","2,C","-5.52","2,,,C","-17.81","2,,,C"
"CA007055685","1976-01","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","1,C","15","1,C","10","1,C","0","1,C","","","8","1,C","23","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.6","1,C,11,","","","142","1,,C,13,","14.2","1,,C,13,","5.0","1,C,27,+","","","1026.7","1,C","87.7","1,,,C","701","1,,,C","-15.89","1,C","-9.43","1,,,C","-22.35","1,,,C"
"CA007055685","1976-02","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,08,","","","203",",,C,21,","20.3",",,C,21,","9.4",",C,26,","","","853.3",",C","110.2",",,,C","863",",,,C","-11.09",",C","-3.60",",,,C","-18.58",",,,C"
"CA007055685","1976-03","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","10",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,09,","","","137",",,C,16,","23.4",",,C,21,","14.4",",C,27,","","","777.8",",C","133.3",",,,C","767",",,,C","-6.76",",C","0.63",",,,C","-14.14",",,,C"
"CA007055685","1976-04","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-16.1",",C,12,","","","25",",,C,26,","15.0",",,C,26,","23.9",",C,19,","","","495.7",",C","71.2",",,,C","45",",,,C","1.81",",C","8.14",",,,C","-4.52",",,,C"
"CA007055685","1976-05","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.3","C","0.3","1,C","19",",C","12",",C","1",",C","","","1",",C","0",",C","13",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,05,","","","51",",,C,07,","32.5",",,C,12,","26.1","1,C,30,","","","277.1","1,C","139.3",",,,C","51",",,,C","9.05","1,C","15.49","1,,,C","2.60",",,,C"
"CA007055685","1976-06","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","29.0","C","28.7","2,C","13",",C","9",",C","0",",C","","","0","1,C","0","2,C","4","2,C","0","1,C","20","1,C","0","1,C","-2.8","2,C,02,","","","0","1,,C,30,+","24.4",",,C,24,","30.6","1,C,06,","","","89.2","1,C","102.6",",,,C","0","1,,,C","16.09","2,C","23.70","1,,,C","8.48","2,,,C"
"CA007055685","1976-07","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","41.7","C","12.7",",C","22",",C","14",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","71.4",",,C,11,","30.0",",C,06,","87.8","C","87.8",",C","240.0",",,,C","0",",,,C","15.91",",C","22.29",",,,C","9.53",",,,C"
"CA007055685","1976-08","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","","","15",",C","10",",C","3",",C","","","0",",C","0","2,C","1","2,C","","","","","","","0.0","2,C,19,","","","0",",,C,31,+","59.7",",,C,13,","","","","","","","203.9",",,,C","0",",,,C","","","","","8.96","2,,,C"
"CA007055685","1976-09","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","1,C","15",",C","11",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","-4.4","1,C,25,","","","0",",,C,30,+","24.9",",,C,18,","24.4","1,C,14,+","","","235.8","1,C","106.0",",,,C","0",",,,C","10.20","1,C","15.69","1,,,C","4.71","1,,,C"
"CA007055685","1976-10","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","3,C","14",",C","11",",C","2",",C","","","2",",C","0","2,C","23","2,C","2","2,C","2","2,C","0","2,C","-14.4","2,C,27,","","","117",",,C,31,","41.9",",,C,20,","21.7","2,C,06,","","","437.8","2,C","148.7",",,,C","163",",,,C","2.69","3,C","7.47","2,,,C","-2.09","2,,,C"
"CA007055685","1976-11","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","1,C","16",",C","8",",C","0",",C","","","6",",C","0","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-16.7","1,C,30,+","","","112",",,C,01,","13.7",",,C,27,","7.8","1,C,27,","","","672.2","1,C","72.0",",,,C","505",",,,C","-4.85","1,C","-1.37","1,,,C","-8.32","1,,,C"
"CA007055685","1976-12","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","5,C","10","2,C","9","2,C","0","2,C","","","9",",C","19","5,C","26","5,C","26","4,C","0","4,C","0","4,C","-30.0","5,C,29,","","","132",",,C,20,","13.2","2,,C,20,","2.2","4,C,07,","","","869.0","4,C","90.4",",a,,C","812",",a,,C","-15.10","5,C","-9.13","4,,,C","-21.07","5,,,C"
"CA007055685","1977-01","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","2,C","15",",C","8",",C","1",",C","","","8",",C","25","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-32.2","1,C,10,","","","315",",,C,10,","31.5",",,C,10,","-2.2","2,C,25,","","","1003.6","2,C","83.7",",,,C","837",",,,C","-16.29","2,C","-11.07","2,,,C","-21.52","1,,,C"
"CA007055685","1977-02","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-24.4",",C,02,","","","142",",,C,13,","14.2",",,C,13,","2.2",",C,27,","","","835.7",",C","52.4",",,,C","524",",,,C","-11.51",",C","-6.93",",,,C","-16.10",",,,C"
"CA007055685","1977-03","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","3,C","12","4,C","7","4,C","0","4,C","","","4","4,C","0","3,C","26","3,C","11","3,C","0","3,C","0","3,C","-14.4","3,C,18,","","","107","4,,C,16,","12.2","4,,C,16,","14.4","3,C,30,+","","","558.8","3,C","51.4","4,,,C","346","4,,,C","-1.62","3,C","3.31","3,,,C","-6.55","3,,,C"
"CA007055685","1977-04","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","4",",C","1","1,C","25","1,C","7","1,C","1","1,C","0","1,C","-18.3","1,C,08,","","","132",",,C,08,","13.2",",,C,08,","21.1","1,C,21,","","","513.8","1,C","65.9",",,,C","283",",,,C","0.62","1,C","7.23","1,,,C","-6.00","1,,,C"
"CA007055685","1977-05","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","10.0","C","10.0","3,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","10","3,C","0",",C","12",",C","0",",C","-9.4","3,C,04,","","","0",",,C,31,+","11.2",",,C,06,","30.0",",C,22,","","","256.6",",C","33.5",",,,C","0",",,,C","9.71","3,C","17.53",",,,C","1.89","3,,,C"
"CA007055685","1977-06","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","12.8","C","2.8",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,23,+","","","0",",,C,30,+","28.4",",,C,21,","27.8",",C,28,","","","161.4",",C","178.7",",,,C","0",",,,C","13.05",",C","18.02",",,,C","8.07",",,,C"
"CA007055685","1977-07","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","27.8","C","15.0","3,C","13",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","0.6","2,C,07,","","","0",",,C,31,+","19.6",",,C,25,","28.9","3,C,19,","80.8","C","80.8","3,C","77.1",",,,C","0",",,,C","16.14","3,C","22.06","3,,,C","10.21","2,,,C"
"CA007055685","1977-08","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","0","1,C","1","1,C","","","","","","","-1.1","1,C,26,","","","0",",,C,31,+","17.8",",,C,20,","","","","","","","100.2",",,,C","0",",,,C","","","","","9.00","1,,,C"
"CA007055685","1977-09","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","","","15","1,C","12","1,C","2","1,C","","","0",",C","0","5,C","6","5,C","","","","","","","-3.9","5,C,22,","","","0",",,C,30,+","36.6","1,,C,14,","","","","","","","152.5","1,,,C","0",",,,C","","","","","4.76","5,,,C"
"CA007055685","1977-10","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","15.7",",,C,09,+","17.8",",C,26,","","","419.0",",C","122.8",",,,C","0",",,,C","4.82",",C","9.34",",,,C","0.29",",,,C"
"CA007055685","1977-11","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-20.6",",C,29,+","","","135",",,C,26,","13.5",",,C,26,","17.8",",C,03,","","","558.0",",C","86.3",",,,C","394",",,,C","-0.27",",C","4.11",",,,C","-4.64",",,,C"
"CA007055685","1977-12","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","4,C","12",",C","9",",C","0",",C","","","7",",C","10","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-32.8","4,C,13,","","","135",",,C,14,","13.5",",,C,14,","2.8","4,C,01,","","","783.6","4,C","73.8",",,,C","608",",,,C","-10.69","4,C","-6.96","4,,,C","-14.42","4,,,C"
"CA007055685","1978-01","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","3,C","11","5,C","8","5,C","0","5,C","","","6","5,C","19","3,C","28","3,C","27",",C","0",",C","0",",C","-31.7","3,C,13,","","","203","5,,C,18,","20.3","5,,C,18,","11.0",",C,08,","","","930.6",",C","92.5","5,,,C","641","5,,,C","-14.67","3,C","-9.71",",,,C","-19.63","3,,,C"
"CA007055685","1978-02","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","1,C","7","2,C","1","2,C","0","2,C","","","1","2,C","17","1,C","27","1,C","28",",C","0",",C","0",",C","-36.1","1,C,04,","","","51","2,,C,26,","5.1","2,,C,26,","-2.8",",C,17,","","","900.3",",C","10.2","2,,,C","102","2,,,C","-15.01","1,C","-9.27",",,,C","-20.74","1,,,C"
"CA007055685","1978-03","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","7",",C","15","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-27.8","1,C,02,+","","","234",",,C,21,","23.4",",,C,21,","2.8","1,C,31,+","","","838.8","1,C","73.0",",,,C","697",",,,C","-9.63","1,C","-3.08","1,,,C","-16.18","1,,,C"
"CA007055685","1978-04","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","","","13","1,C","7","1,C","0","1,C","","","3","1,C","","","","","4",",C","0",",C","0",",C","","","","","104","1,,C,01,","23.1","1,,C,11,","12.2",",C,27,+","","","","","77.4","1,,,C","237","1,,,C","","","4.70",",,,C","",""
"CA007055685","1978-05","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","14.7",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","10.4","2,,C,31,","31.1",",C,30,","","","222.3",",C","53.4",",a,,C","0",",,,C","11.64",",C","18.85",",,,C","4.42",",,,C"
"CA007055685","1978-06","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","7.5","3,C","18",",C","11",",C","1",",C","","","0",",C","0","3,C","1","3,C","0",",C","15",",C","0",",C","-1.1","3,C,16,","","","0",",,C,30,+","34.8",",,C,27,","27.8",",C,12,","","","112.3",",C","141.9",",,,C","0",",,,C","14.61","3,C","20.49",",,,C","8.72","3,,,C"
"CA007055685","1978-07","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","21.1","2,C","10",",C","6",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","24","2,C","0","2,C","0.0","2,C,31,","","","0",",,C,31,+","26.9",",,C,23,","30.0","2,C,08,","71.7","C","71.7","2,C","63.0",",,,C","0",",,,C","16.59","2,C","23.64","2,,,C","9.53","2,,,C"
"CA007055685","1978-08","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","11.5","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","22","1,C","0","1,C","-2.2","1,C,25,","","","0",",,C,31,+","32.0",",,C,28,","30.6","1,C,15,","169.9","C","98.2","1,C","72.8",",,,C","0",",,,C","15.44","1,C","22.80","1,,,C","8.09","1,,,C"
"CA007055685","1978-09","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","2,C","14",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","0","2,C","2","2,C","0","2,C","-6.1",",C,19,+","","","0",",,C,30,+","30.0",",,C,06,","22.2","2,C,02,","461.0","C","291.1","2,C","103.6",",,,C","0",",,,C","8.10","2,C","15.13","2,,,C","1.07",",,,C"
"CA007055685","1978-10","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","1,C","16",",C","10",",C","1",",C","","","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-12.8","1,C,30,","","","0",",T,C,08,","30.5",",,C,14,","17.8","1,C,12,","903.1","C","442.1","1,C","105.1",",,,C","0",",T,,C","3.60","1,C","8.24","1,,,C","-1.05","1,,,C"
"CA007055685","1978-11","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","4,C","12","2,C","8","2,C","0","2,C","","","4","1,C","4","4,C","25","4,C","11",",C","0",",C","0",",C","-28.3","4,C,27,","","","61","1,,C,28,","23.9","2,,C,17,","15.0",",C,06,+","1481.3","C","578.2",",C","65.8","2,,,C","215","1,,,C","-3.88","4,C","2.43",",,,C","-10.19","4,,,C"
