"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWPK","2000-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","729.4","U","150.0",",U","0",",U","0",",U","0",",U","26",",U","10",",U","8.3",",U,01,","37.8",",U,19,","39.7","U","27.7",",U","22.41",",U","28.64",",,,U","16.18",",,,U"
"USR0000CWPK","2000-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","759.4","U","30.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,30,","31.1",",U,01,","174.4","U","134.7",",U","14.96",",U","20.22",",,,U","9.70",",,,U"
"USR0000CWPK","2000-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","759.4","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","0.0",",U,15,+","22.8",",U,28,+","410.2","U","235.8",",U","10.47",",U","15.01",",,,U","5.94",",,,U"
"USR0000CWPK","2000-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","759.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,14,+","22.2",",U,30,","597.8","U","187.6",",U","12.28",",U","16.64",",,,U","7.93",",,,U"
"USR0000CWPK","2001-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,17,+","20.6",",U,04,","947.7","U","349.9",",U","7.05",",U","10.83",",,,U","3.26",",,,U"
"USR0000CWPK","2001-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.2",",U,14,+","26.1",",U,05,","1301.8","U","354.1",",U","5.74",",U","9.42",",,,U","2.05",",,,U"
"USR0000CWPK","2001-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","6.7","U","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,10,+","26.7",",U,30,+","1513.0","U","211.2",",U","11.69",",U","16.76",",,,U","6.62",",,,U"
"USR0000CWPK","2001-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","20.6","U","13.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,08,","28.3",",U,30,+","1749.4","U","236.4",",U","10.92",",U","16.19",",,,U","5.64",",,,U"
"USR0000CWPK","2001-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","144.7","U","124.1",",U","0",",U","0",",U","0",",U","26",",U","8",",U","8.3",",U,28,+","37.2",",U,31,","1774.4","U","25.0",",U","21.53",",U","27.76",",,,U","15.30",",,,U"
"USR0000CWPK","2001-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","284.0","U","139.3","1,U","0","1,U","0","1,U","0","1,U","27","1,U","5","1,U","8.3","1,U,03,","36.7","1,U,07,","1784.7","U","10.3","1,U","22.78","1,U","28.66","1,,,U","16.90","1,,,U"
"USR0000CWPK","2001-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","427.6","U","143.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,16,","37.8",",U,03,+","2.0","U","2.0",",U","22.90",",U","28.69",",,,U","17.12",",,,U"
"USR0000CWPK","2001-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","674.2","U","246.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,31,+","36.7",",U,26,+","2.0","U","0.0",",U","26.29",",U","32.21",",,,U","20.37",",,,U"
"USR0000CWPK","2001-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","849.1","U","174.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,08,","35.6",",U,24,","2.0","U","0.0",",U","24.16",",U","30.23",",,,U","18.09",",,,U"
"USR0000CWPK","2001-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","943.8","U","94.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.8",",U,06,","33.3",",U,01,","35.2","U","33.2",",U","20.32",",U","25.94",",,,U","14.70",",,,U"
"USR0000CWPK","2001-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","944.9","U","1.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,27,+","24.4",",U,21,+","206.4","U","171.2",",U","12.66",",U","16.85",",,,U","8.47",",,,U"
"USR0000CWPK","2001-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","944.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","19.4",",U,27,","562.0","U","355.6",",U","6.86",",U","10.32",",,,U","3.40",",,,U"
"USR0000CWPK","2002-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,30,+","25.0",",U,12,","866.5","U","304.5",",U","8.54",",U","12.78",",,,U","4.29",",,,U"
"USR0000CWPK","2002-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","2.5","U","1.7",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,18,+","26.7",",U,22,","1043.2","U","176.7",",U","12.08",",U","17.25",",,,U","6.91",",,,U"
"USR0000CWPK","2002-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","8.7","U","6.2",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,18,+","27.8",",U,31,+","1290.4","U","247.2",",U","10.56",",U","16.25",",,,U","4.86",",,,U"
"USR0000CWPK","2002-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","20.5","U","11.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,18,","31.1",",U,13,","1467.9","U","177.5",",U","12.81",",U","18.67",",,,U","6.95",",,,U"
"USR0000CWPK","2002-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","48.6","U","28.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,21,+","33.3",",U,29,","1567.4","U","99.5",",U","16.03",",U","22.01",",,,U","10.05",",,,U"
"USR0000CWPK","2002-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","161.1","U","112.5","1,U","0","1,U","0","1,U","0","1,U","27","1,U","5","1,U","5.6","1,U,09,","37.2","1,U,06,+","1582.1","U","14.7","1,U","21.70","1,U","27.47","1,,,U","15.94","1,,,U"
"USR0000CWPK","2002-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","379.4","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,28,","40.0",",U,09,","0.0","U","0.0",",U","25.37",",U","30.61",",,,U","20.14",",,,U"
"USR0000CWPK","2002-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","550.5","U","171.1","2,U","0","2,U","0","2,U","0","2,U","29","2,U","6","2,U","14.4","2,U,03,","37.8","2,U,09,","0.0","U","0.0","2,U","24.23","2,U","29.20","2,,,U","19.27","2,,,U"
"USR0000CWPK","2002-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","737.0","U","186.5",",U","0",",U","0",",U","0",",U","26",",U","12",",U","7.8",",U,30,+","37.2",",U,23,","25.2","U","25.2",",U","23.71",",U","29.71",",,,U","17.71",",,,U"
"USR0000CWPK","2002-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","781.7","U","44.7","1,U","0","1,U","0","1,U","0",",U","15",",U","2",",U","4.4","1,U,25,","32.8",",U,08,","129.0","U","103.8",",U","16.34","1,U","21.70",",,,U","10.99","1,,,U"
"USR0000CWPK","2002-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","782.8","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,30,","24.4",",U,21,+","265.7","U","136.7",",U","13.81",",U","18.21",",,,U","9.42",",,,U"
"USR0000CWPK","2002-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","782.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,25,+","20.0",",U,04,","587.5","U","321.8",",U","7.95",",U","11.81",",,,U","4.09",",,,U"
"USR0000CWPK","2003-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,01,","25.0",",U,31,","735.3","U","147.8",",U","13.65",",U","17.64",",,,U","9.66",",,,U"
"USR0000CWPK","2003-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,19,+","21.1",",U,01,","1027.1","U","291.8",",U","7.91",",U","12.34",",,,U","3.48",",,,U"
"USR0000CWPK","2003-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","3.1","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,04,","25.0",",U,31,","1236.7","U","209.6",",U","11.59",",U","16.86",",,,U","6.32",",,,U"
"USR0000CWPK","2003-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","3.4","U","0.3",",U","0",",U","5",",U","0",",U","2",",U","0",",U","0.0",",U,22,+","23.9",",U,09,","1531.3","U","294.6",",U","8.52",",U","13.30",",,,U","3.74",",,,U"
"USR0000CWPK","2003-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","62.5","U","59.1",",U","0",",U","1",",U","0",",U","19",",U","4",",U","0.0",",U,09,","35.0",",U,28,","1646.6","U","115.3",",U","16.52",",U","21.95",",,,U","11.09",",,,U"
"USR0000CWPK","2003-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","169.2","U","106.7",",U","0",",U","0",",U","0",",U","22",",U","4",",U","6.7",",U,24,","35.0",",U,27,","1704.4","U","57.8",",U","19.96",",U","25.47",",,,U","14.45",",,,U"
"USR0000CWPK","2003-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","436.5","U","267.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.2",",U,07,","38.9",",U,16,","0.0","U","0.0",",U","26.96",",U","33.01",",,,U","20.90",",,,U"
"USR0000CWPK","2003-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","693.7","U","257.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,22,","37.2",",U,11,","0.0","U","0.0",",U","26.63",",U","32.90",",,,U","20.36",",,,U"
"USR0000CWPK","2003-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","938.7","U","245.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,10,","37.8",",U,27,+","0.3","U","0.3",",U","26.49",",U","32.92",",,,U","20.07",",,,U"
"USR0000CWPK","2003-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1097.8","U","159.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.7",",U,31,","35.0",",U,20,","31.2","U","30.9",",U","22.47",",U","28.39",",,,U","16.55",",,,U"
"USR0000CWPK","2003-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1097.8","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.1",",U,22,","24.4",",U,19,","296.6","U","265.4",",U","9.49",",U","14.13",",,,U","4.84",",,,U"
"USR0000CWPK","2003-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1097.8","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,27,","21.1",",U,05,","621.3","U","324.7",",U","7.86",",U","11.77",",,,U","3.95",",,,U"
"USR0000CWPK","2004-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,04,+","21.1",",U,08,","917.8","U","296.5",",U","8.77",",U","12.94",",,,U","4.59",",,,U"
"USR0000CWPK","2004-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","18.9",",U,17,","1264.3","U","346.5",",U","6.38",",U","10.53",",,,U","2.23",",,,U"
"USR0000CWPK","2004-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","29.5","U","29.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,02,","29.4",",U,21,","1368.4","U","104.1",",U","15.93",",U","21.33",",,,U","10.53",",,,U"
"USR0000CWPK","2004-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","47.9","U","18.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.1",",U,18,","32.2",",U,27,","1504.2","U","135.8",",U","14.42",",U","20.44",",,,U","8.39",",,,U"
"USR0000CWPK","2004-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","93.6","U","45.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","5.6",",U,25,","32.2",",U,03,+","1588.0","U","83.8",",U","17.10",",U","23.28",",,,U","10.92",",,,U"
"USR0000CWPK","2004-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","185.8","U","92.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,09,","33.3",",U,04,","1615.8","U","27.8",",U","20.48",",U","26.26",",,,U","14.70",",,,U"
"USR0000CWPK","2004-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","362.3","U","176.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","11.7","1,U,01,","34.4","1,U,26,","1.4","U","1.4","1,U","24.17","1,U","29.56","1,,,U","18.78","1,,,U"
"USR0000CWPK","2004-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","554.0","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,24,","36.7",",U,10,","3.6","U","2.2",",U","24.45",",U","30.27",",,,U","18.62",",,,U"
"USR0000CWPK","2004-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","708.5","U","154.5",",U","0",",U","0",",U","0",",U","26",",U","10",",U","5.6",",U,20,","36.7",",U,07,","33.5","U","29.9",",U","22.49",",U","28.50",",,,U","16.47",",,,U"
"USR0000CWPK","2004-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","760.3","U","51.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.8",",U,28,+","32.2",",U,05,","184.8","U","151.3",",U","15.12",",U","19.77",",,,U","10.47",",,,U"
"USR0000CWPK","2004-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","760.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,29,","21.1",",U,18,","451.4","U","266.6",",U","9.45",",U","13.98",",,,U","4.91",",,,U"
"USR0000CWPK","2004-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","760.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,29,+","21.7",",U,13,","763.4","U","312.0",",U","8.27",",U","11.38",",,,U","5.15",",,,U"
"USR0000CWPK","2005-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","0.0",",U,12,+","22.8",",U,20,","1078.0","U","314.6",",U","8.19",",U","11.15",",,,U","5.22",",,,U"
"USR0000CWPK","2005-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,08,+","18.3",",U,05,","1384.4","U","306.4",",U","7.39",",U","10.49",",,,U","4.29",",,,U"
"USR0000CWPK","2005-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","7.8","U","7.8","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","1.1","1,U,25,+","27.2","1,U,09,","1624.7","U","240.3","1,U","10.44","2,U","14.98","1,,,U","5.90","1,,,U"
"USR0000CWPK","2005-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","9.5","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,09,+","25.6",",U,16,","1829.0","U","204.3",",U","11.58",",U","17.02",",,,U","6.13",",,,U"
"USR0000CWPK","2005-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","51.4","U","41.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,10,","30.6",",U,21,","1933.2","U","104.2",",U","16.33",",U","21.70",",,,U","10.95",",,,U"
"USR0000CWPK","2005-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","92.4","U","41.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,07,","31.1",",U,30,","1991.2","U","58.0",",U","17.77",",U","23.23",",,,U","12.31",",,,U"
"USR0000CWPK","2005-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","344.0","U","251.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,10,","38.9",",U,18,","0.0","U","0.0",",U","26.45",",U","31.67",",,,U","21.22",",,,U"
"USR0000CWPK","2005-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","561.2","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,13,","37.2",",U,28,","0.0","U","0.0",",U","25.34",",U","31.02",",,,U","19.65",",,,U"
"USR0000CWPK","2005-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","640.4","U","79.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","8.3",",U,11,","32.2",",U,30,+","28.8","U","28.8",",U","20.01",",U","25.73",",,,U","14.30",",,,U"
"USR0000CWPK","2005-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","670.6","U","30.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,04,","30.0",",U,14,","119.3","U","90.5",",U","16.39",",U","21.75",",,,U","11.02",",,,U"
"USR0000CWPK","2005-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","673.7","U","3.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,27,+","26.7",",U,01,","279.4","U","160.1",",U","13.10",",U","17.01",",,,U","9.19",",,,U"
"USR0000CWPK","2005-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","674.5","U","0.8",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,04,+","25.0",",U,21,","543.0","U","263.6",",U","9.85",",U","13.70",",,,U","6.01",",,,U"
"USR0000CWPK","2006-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,16,","19.4","1,U,30,","842.8","U","299.8","1,U","8.04","2,U","11.96","1,,,U","4.11","1,,,U"
"USR0000CWPK","2006-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,18,","24.4",",U,10,","1064.3","U","221.5",",U","10.44",",U","14.84",",,,U","6.04",",,,U"
"USR0000CWPK","2006-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","","","0","3,U","12","3,U","0","3,U","1","3,U","0","3,U","-3.3","3,U,12,+","21.1","3,U,24,","","","","","5.97","4,U","10.40","3,,,U","1.54","3,,,U"
"USR0000CWPK","2006-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","","","0","5,U","0","5,U","0","5,U","7","5,U","0","5,U","1.1","5,U,17,","26.7","5,U,30,","","","","","9.87","6,U","14.15","5,,,U","5.58","5,,,U"
"USR0000CWPK","2006-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","59.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,27,","32.8",",U,17,","","","71.9",",U","17.92",",U","23.95",",,,U","11.89",",,,U"
"USR0000CWPK","2006-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","155.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","7.8",",U,12,","36.1",",U,24,","","","20.0",",U","22.85",",U","28.02",",,,U","17.68",",,,U"
"USR0000CWPK","2006-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","254.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.3",",U,31,","39.4",",U,22,","0.8","U","0.8",",U","26.53",",U","31.61",",,,U","21.45",",,,U"
"USR0000CWPK","2006-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","155.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,02,","35.6",",U,28,+","2.4","U","1.6",",U","23.31",",U","28.41",",,,U","18.21",",,,U"
"USR0000CWPK","2006-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","140.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.7",",U,16,","36.1",",U,02,","19.9","U","17.5",",U","22.44",",U","27.71",",,,U","17.17",",,,U"
"USR0000CWPK","2006-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","10.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,31,","27.8",",U,20,","129.8","U","109.9",",U","15.12",",U","20.11",",,,U","10.13",",,,U"
"USR0000CWPK","2006-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","17.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,29,","30.0",",U,07,","282.5","U","152.7",",U","13.82",",U","18.56",",,,U","9.08",",,,U"
"USR0000CWPK","2006-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,17,+","23.3","1,U,14,","545.7","U","263.2","1,U","9.21","2,U","13.64","1,,,U","4.78","1,,,U"
"USR0000CWPK","2007-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.8",",U,13,","20.6",",U,25,","915.4","U","369.7",",U","6.41",",U","10.52",",,,U","2.30",",,,U"
