"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012126","1962-01","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,18,+","0.0",",,m,31,+","25.6",",m,24,+","25.1","m","2.1",",m","0.0",",,,m","18.84",",m","23.83",",,,m","13.85",",,,m"
"MXN00012126","1962-02","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","88.6","m","70.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,03,+","0.0",",,m,28,+","28.3",",m,26,","25.1","m","0.0",",m","0.0",",,,m","20.86",",m","26.48",",,,m","15.25",",,,m"
"MXN00012126","1962-03","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","228.2","m","139.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,01,","0.0",",,m,31,+","30.0",",m,31,+","25.1","m","0.0",",m","0.0",",,,m","22.84",",m","28.39",",,,m","17.28",",,,m"
"MXN00012126","1962-04","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","369.2","m","141.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,16,","0.0",",,m,30,+","30.0",",m,30,+","25.1","m","0.0",",m","0.0",",,,m","23.03",",m","28.24",",,,m","17.82",",,,m"
"MXN00012126","1962-05","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","551.5","m","182.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,09,+","31.5",",,m,30,","31.7",",m,24,","25.1","m","0.0",",m","57.6",",,,m","24.21",",m","28.88",",,,m","19.55",",,,m"
"MXN00012126","1962-06","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","691.4","m","139.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,29,+","31.5",",,m,20,","30.0",",m,10,","25.1","m","0.0",",m","164.1",",,,m","23.00",",m","26.61",",,,m","19.38",",,,m"
"MXN00012126","1962-07","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","784.3","m","92.9",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,28,+","38.6",",,m,26,","27.2",",m,29,+","0.0","m","0.0",",m","123.9",",,,m","21.33",",m","24.49",",,,m","18.17",",,,m"
"MXN00012126","1962-08","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","","","","","25",",m","20",",m","3",",m","","","","","0",",m","31",",m","0",",m","","","32.3",",,m,26,","27.8",",m,01,","","","","","246.7",",,,m","","","23.93",",,,m","",""
"MXN00012126","1962-09","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","","","","","22",",m","16",",m","2",",m","","","","","0",",m","30",",m","0",",m","","","78.0",",,m,01,","25.0",",m,29,","","","","","269.3",",,,m","","","23.16",",,,m","",""
"MXN00012126","1962-10","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","","","77.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,04,","22.4",",,m,14,","26.1",",m,29,","","","0.0",",m","94.6",",,,m","20.82",",m","23.96",",,,m","17.68",",,,m"
"MXN00012126","1962-11","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","","","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,17,+","0.0",",,m,30,+","26.1",",m,29,","","","5.2",",m","0.0",",,,m","19.44",",m","23.71",",,,m","15.17",",,,m"
"MXN00012126","1962-12","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","","","32.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,27,","0.0",",,m,31,+","27.2",",m,10,+","","","0.9",",m","0.0",",,,m","19.34",",m","23.63",",,,m","15.05",",,,m"
"MXN00012126","1963-01","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","40.4","m","40.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,01,","0.0",",,m,31,+","27.2",",m,04,","","","0.0",",m","0.0",",,,m","19.64",",m","24.54",",,,m","14.74",",,,m"
"MXN00012126","1963-02","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","69.1","m","28.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","12.2",",m,15,","0.0",",,m,28,+","26.7","1,m,27,+","","","1.1","1,m","0.0",",,,m","19.36","1,m","24.59","1,,,m","14.13",",,,m"
"MXN00012126","1963-03","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","207.7","m","138.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,01,","0.0",",,m,31,+","28.9",",m,29,+","","","0.0",",m","0.0",",,,m","22.80",",m","27.73",",,,m","17.88",",,,m"
"MXN00012126","1963-04","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","384.1","m","176.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,10,+","0.0",",,m,30,+","31.1",",m,12,","","","0.0",",m","0.0",",,,m","24.21",",m","29.40",",,,m","19.03",",,,m"
"MXN00012126","1963-05","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","541.0","m","156.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,12,+","19.1",",,m,31,","29.4",",m,31,+","","","0.0",",m","54.4",",,,m","23.39",",m","27.35",",,,m","19.44",",,,m"
"MXN00012126","1963-06","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","647.0","m","106.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","26.4",",,m,25,","28.3",",m,05,","","","0.0",",m","88.2",",,,m","21.87",",m","24.94",",,,m","18.79",",,,m"
"MXN00012126","1963-07","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","682.5","m","35.5",",m","27",",m","16",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","16.1",",m,17,+","30.0",",,m,06,","23.9",",m,20,","0.0","m","0.0",",m","211.7",",,,m","19.48",",m","21.41",",,,m","17.55",",,,m"
"MXN00012126","1963-08","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","738.9","m","56.4",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,25,","34.3",",,m,25,","25.0",",m,31,","0.0","m","0.0",",m","197.7",",,,m","20.15",",m","22.66",",,,m","17.65",",,,m"
"MXN00012126","1963-09","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","790.7","m","51.8",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17.2",",m,30,+","41.9",",,m,24,","25.0",",m,01,","0.3","m","0.3",",m","204.3",",,,m","20.05",",m","22.33",",,,m","17.77",",,,m"
"MXN00012126","1963-10","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","835.3","m","44.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14.4",",m,09,","21.6",",,m,28,","24.4",",m,20,","0.3","m","0.0",",m","35.6",",,,m","19.77",",m","22.62",",,,m","16.93",",,,m"
"MXN00012126","1963-11","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","851.8","m","16.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9.4",",m,23,+","25.4",",,m,01,","25.0",",m,22,","26.0","m","25.7",",m","25.4",",,,m","18.03",",m","22.42",",,,m","13.63",",,,m"
"MXN00012126","1963-12","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","854.0","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,25,","0.0",",,m,31,+","31.7",",m,01,","83.0","m","57.0",",m","0.0",",,,m","16.57",",m","23.42",",,,m","9.71",",,,m"
"MXN00012126","1964-01","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","1.5","m","1.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,01,","28.4",",,m,02,","26.1",",m,20,","136.8","m","53.8",",m","66.2",",,,m","16.65",",m","22.01",",,,m","11.28",",,,m"
"MXN00012126","1964-02","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","17.1","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,22,+","0.0",",,m,29,+","27.8",",m,29,+","143.7","m","6.9",",m","0.0",",,,m","18.63",",m","25.98",",,,m","11.28",",,,m"
"MXN00012126","1964-03","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","100.5","m","83.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,16,+","0.0",",,m,31,+","31.7",",m,26,","143.7","m","0.0",",m","0.0",",,,m","21.02",",m","28.68",",,,m","13.37",",,,m"
"MXN00012126","1964-04","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","248.7","m","148.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,05,+","0.0",",,m,30,+","32.8",",m,28,","143.7","m","0.0",",m","0.0",",,,m","23.27",",m","30.86",",,,m","15.68",",,,m"
"MXN00012126","1964-05","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","405.8","m","157.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.3",",m,31,","9.4",",,m,26,","32.8",",m,07,+","143.7","m","0.0",",m","30.3",",,,m","23.40",",m","30.26",",,,m","16.54",",,,m"
"MXN00012126","1964-06","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","500.8","m","95.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,18,","30.0",",,m,27,","31.1",",m,05,","143.7","m","0.0",",m","156.0",",,,m","21.50",",m","26.63",",,,m","16.36",",,,m"
"MXN00012126","1964-07","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","550.7","m","49.9",",m","29",",m","26",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,24,+","30.0",",,m,18,","26.1",",m,26,+","0.0","m","0.0",",m","318.0",",,,m","19.94",",m","24.21",",,,m","15.67",",,,m"
"MXN00012126","1964-08","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","601.1","m","50.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,23,","39.6",",,m,04,","27.2",",m,28,","0.0","m","0.0",",m","165.3",",,,m","19.96",",m","24.38",",,,m","15.53",",,,m"
"MXN00012126","1964-09","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","631.4","m","30.3",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,15,","30.0",",,m,19,","25.0",",m,27,+","0.5","m","0.5",",m","269.7",",,,m","19.33",",m","23.26",",,,m","15.39",",,,m"
"MXN00012126","1964-10","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","658.9","m","27.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,31,","24.6",",,m,04,","31.7",",m,23,","6.9","m","6.4",",m","63.3",",,,m","19.01",",m","24.17",",,,m","13.85",",,,m"
"MXN00012126","1964-11","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","688.0","m","29.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,01,","1.3",",,m,30,","27.8",",m,28,+","11.0","m","4.1",",m","1.8",",,,m","19.16",",m","26.49",",,,m","11.84",",,,m"
"MXN00012126","1964-12","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","690.6","m","2.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,+","4.1",",,m,13,","27.8",",m,25,+","37.9","m","26.9",",m","10.2",",,,m","17.55",",m","25.78",",,,m","9.32",",,,m"
"MXN00012126","1965-01","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","11.2","m","11.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,24,","18.3",",,m,22,","29.4",",m,02,","69.8","m","31.9",",m","18.3",",,,m","17.66",",m","26.46",",,,m","8.87",",,,m"
"MXN00012126","1965-02","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","15.3","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,18,","0.0",",,m,28,+","29.4",",m,12,","96.5","m","26.7",",m","0.0",",,,m","17.53",",m","26.51",",,,m","8.54",",,,m"
"MXN00012126","1965-03","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","99.2","m","83.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","6.7",",m,04,+","0.0",",,m,31,+","32.8",",m,26,+","100.6","m","4.1",",m","0.0",",,,m","20.91",",m","30.25",",,,m","11.57",",,,m"
"MXN00012126","1965-04","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","251.1","m","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.3",",m,26,","0.0",",,m,30,+","33.9",",m,15,","100.6","m","0.0",",m","0.0",",,,m","23.40",",m","32.21",",,,m","14.58",",,,m"
"MXN00012126","1965-05","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","436.8","m","185.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,17,+","19.6",",,m,22,","34.4",",m,26,+","100.6","m","0.0",",m","27.0",",,,m","24.32",",m","32.11",",,,m","16.54",",,,m"
"MXN00012126","1965-06","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","568.1","m","131.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","14.4",",m,27,","17.8",",,m,21,","33.9",",m,14,+","100.6","m","0.0",",m","97.7",",,,m","22.71",",m","29.03",",,,m","16.39",",,,m"
"MXN00012126","1965-07","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","606.0","m","37.9",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,31,+","40.9",",,m,28,","27.2",",m,19,+","0.8","m","0.8",",m","276.9",",,,m","19.53",",m","24.37",",,,m","14.69",",,,m"
"MXN00012126","1965-08","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","628.0","m","22.0",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,25,+","48.3",",,m,27,","25.6",",m,27,+","3.6","m","2.8",",m","281.8",",,,m","18.95",",m","23.32",",,,m","14.59",",,,m"
"MXN00012126","1965-09","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","669.4","m","41.4",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,05,+","22.9",",,m,21,","26.7",",m,26,","3.7","m","0.1",",m","152.4",",,,m","19.71",",m","24.57",",,,m","14.85",",,,m"
"MXN00012126","1965-10","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","692.6","m","23.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,","30.7",",,m,19,","26.7",",m,15,","18.9","m","15.2",",m","85.9",",,,m","18.59",",m","24.05",",,,m","13.13",",,,m"
"MXN00012126","1965-11","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","733.3","m","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,+","0.0",",,m,30,+","28.9",",m,26,+","18.9","m","0.0",",m","0.0",",,,m","19.69",",m","27.59",",,,m","11.78",",,,m"
"MXN00012126","1965-12","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","759.0","m","25.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","13.5",",,m,04,","29.4",",m,23,","24.7","m","5.8",",m","14.8",",,,m","18.97",",m","26.77",",,,m","11.17",",,,m"
"MXN00012126","1966-01","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","22.3","m","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,31,","0.0",",,m,31,+","32.2",",m,20,","36.2","m","11.5",",m","0.0",",,,m","18.68",",m","27.52",",,,m","9.84",",,,m"
"MXN00012126","1966-02","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","54.0","m","31.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","9.4",",m,08,+","0.0",",,m,28,+","32.2",",m,28,","40.3","m","4.1",",m","0.0",",,,m","19.32",",m","27.82",",,,m","10.81",",,,m"
"MXN00012126","1966-03","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","136.8","m","82.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,12,+","12.2",",,m,09,","32.8",",m,31,+","47.5","m","7.2",",m","15.5",",,,m","20.77",",m","29.37",",,,m","12.17",",,,m"
"MXN00012126","1966-04","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","262.6","m","125.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.1",",m,05,","11.7",",,m,03,","33.9",",m,30,+","47.8","m","0.3",",m","13.5",",,,m","22.52",",m","31.09",",,,m","13.94",",,,m"
"MXN00012126","1966-05","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","415.6","m","153.0",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.3",",m,06,+","38.4",",,m,27,","35.0",",m,19,+","47.8","m","0.0",",m","179.9",",,,m","23.27",",m","30.38",",,,m","16.16",",,,m"
"MXN00012126","1966-06","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","507.2","m","91.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,26,+","49.5",",,m,27,","33.9",",m,08,","48.3","m","0.5",",m","161.1",",,,m","21.37",",m","26.98",",,,m","15.76",",,,m"
"MXN00012126","1966-07","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","561.1","m","53.9",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,20,+","60.5",",,m,22,","27.2",",m,28,+","0.9","m","0.9",",m","215.4",",,,m","20.05",",m","25.16",",,,m","14.93",",,,m"
"MXN00012126","1966-08","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","605.0","m","43.9",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,18,+","37.3",",,m,03,","26.7",",m,07,","1.4","m","0.5",",m","151.7",",,,m","19.73",",m","24.81",",,,m","14.65",",,,m"
"MXN00012126","1966-09","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","651.4","m","46.4",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,26,+","29.5",",,m,20,","26.7",",m,30,+","4.2","m","2.8",",m","171.2",",,,m","19.79",",m","24.44",",,,m","15.13",",,,m"
"MXN00012126","1966-10","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","700.5","m","49.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,29,","24.6",",,m,10,","27.8",",m,10,+","5.1","m","0.9",",m","65.7",",,,m","19.89",",m","25.30",",,,m","14.48",",,,m"
"MXN00012126","1966-11","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","707.6","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,+","0.0",",,m,30,+","27.8",",m,14,+","29.9","m","24.8",",m","0.0",",,,m","17.74",",m","26.19",",,,m","9.29",",,,m"
"MXN00012126","1966-12","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","721.1","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,03,","0.0",",,m,31,+","29.4",",m,28,","56.7","m","26.8",",m","0.0",",,,m","17.90",",m","26.93",",,,m","8.88",",,,m"
"MXN00012126","1967-01","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","10.7","m","10.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,07,","69.1",",,m,10,","28.9",",m,03,","100.4","m","43.7",",m","128.0",",,,m","17.27",",m","25.49",",,,m","9.05",",,,m"
"MXN00012126","1967-02","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","30.6","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,12,","0.0",",,m,28,+","28.9",",m,28,+","110.3","m","9.9",",m","0.0",",,,m","18.69",",m","27.39",",,,m","9.99",",,,m"
"MXN00012126","1967-03","17.75","-99.95","1711.8","TLACOTEPEC CFE, MX","106.7","m","76.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,27,","0.0",",,m,31,+","32.8",",m,31,","110.3","m","0.0",",m","0.0",",,,m","20.79",",m","29.31",",,,m","12.26",",,,m"
