"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002120","1904-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","16",",E","5",",E","0",",E","","","13",",","30",",E","","","","","","","-27.5",",E,24,","","","7.5",",,E,20,","","","","","","","39.2",",,,E","","","","","-15.78",",,,E"
"SW000002120","1904-12","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","11",",E","3",",E","0",",E","","","25",",","31",",E","","","","","","","-35.0",",E,31,","","","10.6",",,E,05,","","","","","","","28.2",",,,E","","","","","-23.32",",,,E"
"SW000002120","1905-01","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","9",",E","1",",E","0",",E","","","17",",","31",",E","","","","","","","-37.5",",E,12,","","","4.2",",,E,08,","","","","","","","15.8",",,,E","","","","","-19.03",",,,E"
"SW000002120","1905-02","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","4",",E","0",",E","","","11",",","28",",E","","","","","","","-33.0",",E,04,+","","","12.0",",,E,05,","","","","","","","30.7",",,,E","","","","","-15.83",",,,E"
"SW000002120","1905-03","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","3",",E","0",",E","0",",E","","","10",",","31",",E","","","","","","","-29.5",",E,13,","","","2.4",",,E,29,","","","","","","","4.3",",,,E","","","","","-14.50",",,,E"
"SW000002120","1905-04","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","12",",E","3",",E","0",",E","","","5",",","29",",E","","","","","","","-25.5",",E,08,","","","12.2",",,E,28,","","","","","","","29.8",",,,E","","","","","-10.18",",,,E"
"SW000002120","1905-05","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","9",",E","3",",E","0",",E","","","0",",","17",",E","","","","","","","-7.0",",E,10,","","","4.8",",,E,29,","","","","","","","19.7",",,,E","","","","","-0.11",",,,E"
"SW000002120","1905-06","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","3",",E","1",",E","0",",E","","","0",",","6",",E","","","","","","","-3.0",",E,12,","","","4.0",",,E,17,","","","","","","","6.5",",,,E","","","","","3.75",",,,E"
"SW000002120","1905-07","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","15",",E","10",",E","1",",E","","","0",",","0",",E","","","","","","","1.5",",E,11,","","","27.6",",,E,03,","","","","","","","123.0",",,,E","","","","","7.50",",,,E"
"SW000002120","1905-08","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","11",",E","7",",E","0",",E","","","0",",","4",",E","","","","","","","-2.5",",E,26,","","","14.1",",,E,05,","","","","","","","60.4",",,,E","","","","","4.17",",,,E"
"SW000002120","1905-09","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","3",",E","1",",E","","","0",",","18",",E","","","","","","","-7.0",",E,23,+","","","29.3",",,E,11,","","","","","","","45.2",",,,E","","","","","-0.83",",,,E"
"SW000002120","1905-10","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","5",",E","3",",E","0",",E","","","6",",","30",",E","","","","","","","-22.5",",E,26,","","","21.1",",,E,12,","","","","","","","35.9",",,,E","","","","","-11.31",",,,E"
"SW000002120","1905-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","15",",E","5",",E","0",",E","","","6",",","30",",E","","","","","","","-29.0",",E,16,","","","8.0",",,E,23,","","","","","","","36.1",",,,E","","","","","-11.58",",,,E"
"SW000002120","1905-12","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","8",",E","1",",E","0",",E","31",",","10",",","31",",E","","","","","","","-26.5",",E,30,","450",",,E,15,+","5.0",",,E,09,","","","","","","","12.5",",,,E","","","","","-12.29",",,,E"
"SW000002120","1906-01","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","15",",E","10",",E","0",",E","31",",","7",",","30",",E","","","","","","","-27.0",",E,05,","850",",,E,28,+","7.5",",,E,12,","","","","","","","49.4",",,,E","","","","","-13.10",",,,E"
"SW000002120","1906-02","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","15",",E","3",",E","0",",E","28",",","13",",","28",",E","","","","","","","-35.0",",E,25,","1000",",,E,28,+","9.8",",,E,08,","","","","","","","33.5",",,,E","","","","","-17.41",",,,E"
"SW000002120","1906-03","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","17",",E","7",",E","0",",E","31",",","19",",","31",",E","","","","","","","-30.0",",E,01,","1590",",,E,22,+","10.5",",,E,06,","","","","","","","52.3",",,,E","","","","","-19.18",",,,E"
"SW000002120","1906-04","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","8",",E","1",",E","0",",E","30",",","0",",","26",",E","","","","","","","-17.0",",E,19,","1120",",,E,02,+","6.4",",,E,09,","","","","","","","13.8",",,,E","","","","","-6.30",",,,E"
"SW000002120","1906-05","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","13",",E","7",",E","0",",E","","","0",",","21",",E","","","","","","","-6.0",",E,19,","","","18.0",",,E,10,","","","","","","","72.9",",,,E","","","","","-0.37",",,,E"
"SW000002120","1906-06","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","3",",E","2",",E","0",",E","","","0",",","4",",E","","","","","","","-3.0",",E,08,","","","20.1",",,E,28,","","","","","","","29.6",",,,E","","","","","3.28",",,,E"
"SW000002120","1906-07","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","13",",E","7",",E","0",",E","","","0",",","3",",E","","","","","","","0.0",",E,13,+","","","18.1",",,E,17,","","","","","","","60.7",",,,E","","","","","6.21",",,,E"
"SW000002120","1906-08","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","13",",E","5",",E","0",",E","","","0",",","5",",E","","","","","","","-4.0",",E,21,","","","14.5",",,E,15,","","","","","","","48.2",",,,E","","","","","4.42",",,,E"
"SW000002120","1906-09","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","8",",E","3",",E","0",",E","","","0",",","16",",E","","","","","","","-3.0",",E,12,+","","","7.0",",,E,09,","","","","","","","18.2",",,,E","","","","","0.73",",,,E"
"SW000002120","1906-10","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","6",",E","0",",E","0",",E","","","0",",","30",",E","","","","","","","-12.0",",E,23,","","","1.6",",,E,30,","","","","","","","5.5",",,,E","","","","","-5.26",",,,E"
"SW000002120","1906-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","13",",E","3",",E","0",",E","","","3",",","29",",E","","","","","","","-19.0",",E,23,","","","7.0",",,E,23,","","","","","","","23.7",",,,E","","","","","-8.95",",,,E"
"SW000002120","1906-12","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","8",",E","5",",E","0",",E","","","16",",","30",",E","","","","","","","-27.0",",E,16,","","","8.5",",,E,12,","","","","","","","26.2",",,,E","","","","","-17.40",",,,E"
"SW000002120","1907-01","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","13",",E","5",",E","0",",E","31",",","21",",","31",",E","","","","","","","-31.0",",E,05,","570",",,E,20,+","10.6",",,E,22,","","","","","","","41.1",",,,E","","","","","-19.73",",,,E"
"SW000002120","1907-02","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","13",",E","5",",E","0",",E","28",",","8",",","27",",E","","","","","","","-31.0",",E,01,","550",",,E,28,","3.8",",,E,21,","","","","","","","25.4",",,,E","","","","","-14.64",",,,E"
"SW000002120","1907-03","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","6",",E","2",",E","0",",E","31",",","6",",","29",",E","","","","","","","-27.0",",E,13,+","510",",,E,01,","4.4",",,E,17,","","","","","","","12.9",",,,E","","","","","-8.60",",,,E"
"SW000002120","1907-04","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","9",",E","5",",E","0",",E","","","1",",","28",",E","","","","","","","-19.0",",E,21,","","","8.2",",,E,17,","","","","","","","33.8",",,,E","","","","","-4.52",",,,E"
"SW000002120","1907-05","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","4",",E","1",",E","0",",E","","","0",",","27",",E","","","","","","","-8.0",",E,17,","","","5.0",",,E,26,","","","","","","","7.6",",,,E","","","","","-2.05",",,,E"
"SW000002120","1907-06","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","14",",E","9",",E","0",",E","","","0",",","4",",E","","","","","","","-6.5",",E,04,","","","20.7",",,E,22,","","","","","","","69.9",",,,E","","","","","5.17",",,,E"
"SW000002120","1907-07","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","15",",E","6",",E","2",",E","","","0",",","0",",E","","","","","","","2.0",",E,12,","","","48.0",",,E,29,","","","","","","","120.6",",,,E","","","","","6.53",",,,E"
"SW000002120","1907-08","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","20",",E","12",",E","0",",E","","","0",",","7",",E","","","","","","","-0.5",",E,28,+","","","25.0",",,E,08,","","","","","","","136.6",",,,E","","","","","4.45",",,,E"
"SW000002120","1907-09","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","6",",E","4",",E","0",",E","","","0",",","20",",E","","","","","","","-6.5",",E,27,","","","13.5",",,E,03,","","","","","","","36.6",",,,E","","","","","-0.85",",,,E"
"SW000002120","1907-10","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","15",",E","6",",E","0",",E","","","0",",","22",",E","","","","","","","-11.0",",E,31,","","","16.0",",,E,18,","","","","","","","47.1",",,,E","","","","","-1.34",",,,E"
"SW000002120","1907-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","4",",E","0",",E","","","1",",","30",",E","","","","","","","-20.0",",E,29,","","","7.6",",,E,25,","","","","","","","20.7",",,,E","","","","","-7.87",",,,E"
"SW000002120","1907-12","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","11",",E","3",",E","0",",E","","","8",",","31",",E","","","","","","","-33.0",",E,25,","","","4.9",",,E,08,","","","","","","","19.5",",,,E","","","","","-15.63",",,,E"
"SW000002120","1908-01","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","17",",E","5",",E","0",",E","","","16",",","31",",E","","","","","","","-34.0",",E,09,","","","6.0",",,E,18,","","","","","","","32.5",",,,E","","","","","-16.11",",,,E"
"SW000002120","1908-02","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","16",",E","7",",E","0",",E","","","14",",","29",",E","","","","","","","-32.0",",E,10,","","","9.0",",,E,28,","","","","","","","59.7",",,,E","","","","","-18.17",",,,E"
"SW000002120","1908-03","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","5",",E","0",",E","0",",E","","","9",",","31",",E","","","","","","","-35.0",",E,11,","","","2.1",",,E,16,","","","","","","","5.6",",,,E","","","","","-14.77",",,,E"
"SW000002120","1908-04","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","1",",E","0",",E","","","1",",","29",",E","","","","","","","-19.0",",E,20,","","","2.6",",,E,18,","","","","","","","9.3",",,,E","","","","","-6.95",",,,E"
"SW000002120","1908-05","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","4",",E","2",",E","0",",E","","","0",",","22",",E","","","","","","","-14.0",",E,04,","","","16.7",",,E,22,","","","","","","","22.8",",,,E","","","","","-2.73",",,,E"
"SW000002120","1908-06","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","9",",E","6",",E","0",",E","","","0",",","6",",E","","","","","","","-5.5",",E,05,","","","10.2",",,E,14,","","","","","","","35.1",",,,E","","","","","2.72",",,,E"
"SW000002120","1908-07","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","1.0",",E,23,+","","","15.0",",,E,15,","","","","","","","43.2",",,,E","","","","","7.13",",,,E"
"SW000002120","1908-08","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","4",",E","0",",E","","","0",",","2",",E","","","","","","","-3.0",",E,26,","","","13.8",",,E,04,","","","","","","","46.0",",,,E","","","","","5.35",",,,E"
"SW000002120","1908-09","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","3",",E","0",",E","","","0",",","10",",E","","","","","","","-8.0",",E,29,","","","9.1",",,E,01,","","","","","","","22.3",",,,E","","","","","1.58",",,,E"
"SW000002120","1908-10","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","2",",E","0",",E","","","0",",","19",",E","","","","","","","-8.5",",E,24,","","","6.5",",,E,10,","","","","","","","14.4",",,,E","","","","","-0.85",",,,E"
"SW000002120","1908-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","8",",E","2",",E","0",",E","21","1,","13",",","30",",E","","","","","","","-28.0",",E,25,+","240","1,,E,26,","6.5",",,E,22,+","","","","","","","21.2",",,,E","","","","","-16.08",",,,E"
"SW000002120","1908-12","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","13",",E","2",",E","0",",E","31",",","11",",","31",",E","","","","","","","-30.0",",E,28,","300",",,E,17,+","5.5",",,E,15,","","","","","","","18.9",",,,E","","","","","-14.34",",,,E"
"SW000002120","1909-01","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","19",",E","9",",E","0",",E","31",",","9",",","31",",E","","","","","","","-30.0",",E,15,","600",",,E,24,+","7.7",",,E,22,","","","","","","","49.0",",,,E","","","","","-13.11",",,,E"
"SW000002120","1909-02","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","6",",E","0",",E","0",",E","28",",","17",",","27",",E","","","","","","","-28.0",",E,04,","570",",,E,20,+","1.7",",,E,14,","","","","","","","5.4",",,,E","","","","","-17.11",",,,E"
"SW000002120","1909-03","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","15",",E","6",",E","0",",E","31",",","15",",","31",",E","","","","","","","-30.0",",E,04,+","730",",,E,18,","7.6",",,E,06,","","","","","","","38.6",",,,E","","","","","-18.69",",,,E"
"SW000002120","1909-04","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","5",",E","4",",E","0",",E","30",",","4",",","29",",E","","","","","","","-22.0",",E,12,","590",",,E,01,","6.0",",,E,28,","","","","","","","18.6",",,,E","","","","","-8.45",",,,E"
"SW000002120","1909-05","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","2",",E","0",",E","0",",E","27","3,","0",",","30",",E","","","","","","","-12.5",",E,14,","340","3,,E,01,","1.2",",,E,04,","","","","","","","1.7",",,,E","","","","","-5.13",",,,E"
"SW000002120","1909-06","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","5",",E","0",",E","","","0",",","5",",E","","","","","","","-2.5",",E,14,","","","20.1",",,E,21,","","","","","","","41.3",",,,E","","","","","3.70",",,,E"
"SW000002120","1909-07","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","17",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","2.0",",E,17,","","","24.3",",,E,17,","","","","","","","102.2",",,,E","","","","","7.50",",,,E"
"SW000002120","1909-08","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","13",",E","9",",E","0",",E","","","0",",","3",",E","","","","","","","-2.0",",E,10,","","","17.9",",,E,14,","","","","","","","84.4",",,,E","","","","","5.74",",,,E"
"SW000002120","1909-09","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","12",",E","4",",E","0",",E","","","0",",","14",",E","","","","","","","-4.0",",E,12,","","","16.0",",,E,01,","","","","","","","46.1",",,,E","","","","","0.62",",,,E"
"SW000002120","1909-10","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","20",",E","14",",E","0",",E","","","2",",","28",",E","","","","","","","-21.0",",E,27,","","","20.0",",,E,05,","","","","","","","137.2",",,,E","","","","","-4.31",",,,E"
"SW000002120","1909-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","10",",E","2",",E","0",",E","30",",","15",",","30",",E","","","","","","","-31.0",",E,28,+","610",",,E,04,","8.0",",,E,02,","","","","","","","19.9",",,,E","","","","","-17.92",",,,E"
"SW000002120","1909-12","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","19",",E","6",",E","0",",E","31",",","13",",","30",",E","","","","","","","-25.0",",E,09,","670",",,E,08,","13.5",",,E,23,","","","","","","","52.7",",,,E","","","","","-15.11",",,,E"
"SW000002120","1910-01","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","18",",E","9",",E","0",",E","31",",","14",",","30",",E","","","","","","","-35.0",",E,25,","690",",,E,31,","10.0",",,E,30,","","","","","","","51.8",",,,E","","","","","-17.52",",,,E"
"SW000002120","1910-02","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","16",",E","7",",E","0",",E","28",",","6",",","28",",E","","","","","","","-24.0",",E,28,","690",",,E,28,+","6.1",",,E,21,","","","","","","","34.5",",,,E","","","","","-10.84",",,,E"
"SW000002120","1910-03","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","2",",E","0",",E","31",",","10",",","30",",E","","","","","","","-27.5",",E,01,","660",",,E,03,","4.0",",,E,17,","","","","","","","11.3",",,,E","","","","","-12.66",",,,E"
"SW000002120","1910-04","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","15",",E","7",",E","0",",E","30",",","0",",","29",",E","","","","","","","-17.0",",E,11,","530",",,E,18,+","10.1",",,E,14,","","","","","","","47.1",",,,E","","","","","-5.32",",,,E"
"SW000002120","1910-05","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","4",",E","0",",E","","","0",",","19",",E","","","","","","","-4.0",",E,27,","","","16.0",",,E,06,","","","","","","","40.7",",,,E","","","","","0.27",",,,E"
"SW000002120","1910-06","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","13",",E","7",",E","0",",E","","","0",",","4",",E","","","","","","","-2.5",",E,19,","","","10.5",",,E,28,","","","","","","","47.0",",,,E","","","","","4.17",",,,E"
"SW000002120","1910-07","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","10",",E","7",",E","0",",E","","","0",",","2",",E","","","","","","","-0.5",",E,20,+","","","12.3",",,E,06,","","","","","","","51.7",",,,E","","","","","6.63",",,,E"
"SW000002120","1910-08","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","5",",E","1",",E","0",",E","","","0",",","10",",E","","","","","","","-4.0",",E,25,","","","3.0",",,E,27,","","","","","","","9.1",",,,E","","","","","3.71",",,,E"
"SW000002120","1910-09","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","9",",E","5",",E","0",",E","","","0",",","17",",E","","","","","","","-5.5",",E,21,","","","9.7",",,E,19,","","","","","","","29.4",",,,E","","","","","0.98",",,,E"
"SW000002120","1910-10","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","8",",E","4",",E","0",",E","","","0",",","24",",E","","","","","","","-15.0",",E,21,","","","5.5",",,E,29,","","","","","","","18.7",",,,E","","","","","-4.15",",,,E"
"SW000002120","1910-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","20",",E","13",",E","0",",E","30",",","6",",","30",",E","","","","","","","-30.0",",E,13,","490",",,E,30,","8.1",",,E,15,","","","","","","","71.1",",,,E","","","","","-12.28",",,,E"
"SW000002120","1910-12","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","9",",E","2",",E","0",",E","31",",","17",",","31",",E","","","","","","","-32.0",",E,29,","440",",,E,01,","3.6",",,E,29,","","","","","","","15.6",",,,E","","","","","-18.53",",,,E"
"SW000002120","1911-01","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","12",",E","5",",E","0",",E","31",",","12",",","31",",E","","","","","","","-30.0",",E,04,","540",",,E,07,","7.0",",,E,06,","","","","","","","32.7",",,,E","","","","","-15.18",",,,E"
"SW000002120","1911-02","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","10",",E","3",",E","0",",E","28",",","13",",","28",",E","","","","","","","-35.0",",E,19,","530",",,E,28,","6.0",",,E,27,","","","","","","","20.6",",,,E","","","","","-18.74",",,,E"
"SW000002120","1911-03","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","11",",E","2",",E","0",",E","31",",","11",",","31",",E","","","","","","","-25.5",",E,08,","670",",,E,16,","5.9",",,E,11,","","","","","","","17.3",",,,E","","","","","-14.35",",,,E"
"SW000002120","1911-04","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","4",",E","0",",E","30",",","2",",","27",",E","","","","","","","-23.0",",E,04,","590",",,E,01,","12.0",",,E,29,","","","","","","","32.4",",,,E","","","","","-6.53",",,,E"
"SW000002120","1911-05","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","4",",E","3",",E","0",",E","","","0","1,","16","1,E","","","","","","","-5.5","1,E,21,+","","","5.1",",,E,03,","","","","","","","14.4",",,,E","","","","","0.00","1,,,E"
"SW000002120","1911-06","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","6",",E","0",",E","","","0",",","10",",E","","","","","","","-4.0",",E,20,","","","12.0",",,E,29,","","","","","","","47.0",",,,E","","","","","3.48",",,,E"
"SW000002120","1911-07","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","13",",E","7",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,05,","","","14.2",",,E,23,","","","","","","","45.9",",,,E","","","","","6.92",",,,E"
"SW000002120","1911-08","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","13",",E","6",",E","0",",E","","","0",",","3",",E","","","","","","","-1.0",",E,25,","","","17.6",",,E,18,","","","","","","","66.7",",,,E","","","","","5.55",",,,E"
"SW000002120","1911-09","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","12",",E","7",",E","0",",E","","","0",",","9",",E","","","","","","","-2.5",",E,11,","","","14.5",",,E,28,","","","","","","","56.0",",,,E","","","","","2.60",",,,E"
"SW000002120","1911-10","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","8",",E","4",",E","0",",E","","","0",",","28",",E","","","","","","","-16.0",",E,12,","","","7.4",",,E,30,","","","","","","","24.3",",,,E","","","","","-6.10",",,,E"
"SW000002120","1911-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","10",",E","6",",E","0",",E","30",",","12",",","30",",E","","","","","","","-28.5",",E,21,","520",",,E,20,+","12.1",",,E,04,","","","","","","","39.5",",,,E","","","","","-14.65",",,,E"
"SW000002120","1911-12","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","12",",E","5",",E","0",",E","31",",","8",",","31",",E","","","","","","","-24.5",",E,17,","530",",,E,29,+","6.3",",,E,07,","","","","","","","26.0",",,,E","","","","","-12.02",",,,E"
"SW000002120","1912-01","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","3",",E","2",",E","0",",E","31",",","25",",","31",",E","","","","","","","-37.0",",E,06,","660",",,E,25,+","15.7",",,E,01,","","","","","","","19.5",",,,E","","","","","-25.02",",,,E"
"SW000002120","1912-02","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","12",",E","1",",E","0",",E","29",",","20",",","29",",E","","","","","","","-39.0",",E,04,","690",",,E,16,+","5.5",",,E,29,","","","","","","","17.7",",,,E","","","","","-23.41",",,,E"
"SW000002120","1912-03","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","11",",E","4",",E","0",",E","31",",","4",",","31",",E","","","","","","","-24.0",",E,10,","980",",,E,30,","9.0",",,E,22,","","","","","","","28.8",",,,E","","","","","-10.89",",,,E"
"SW000002120","1912-04","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","3",",E","1",",E","0",",E","30",",","9",",","26",",E","","","","","","","-30.0",",E,01,","970",",,E,04,+","3.4",",,E,05,","","","","","","","6.1",",,,E","","","","","-10.43",",,,E"
"SW000002120","1912-05","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","10",",E","5",",E","0",",E","","","0",",","22",",E","","","","","","","-12.0",",E,05,","","","11.0",",,E,12,","","","","","","","43.0",",,,E","","","","","-1.21",",,,E"
"SW000002120","1912-06","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","2",",E","0",",E","","","0",",","3",",E","","","","","","","-3.0",",E,13,+","","","10.1",",,E,14,","","","","","","","21.7",",,,E","","","","","5.97",",,,E"
"SW000002120","1912-07","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","7",",E","3",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,18,","","","9.0",",,E,29,","","","","","","","23.6",",,,E","","","","","6.34",",,,E"
"SW000002120","1912-08","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","22",",E","10",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,31,","","","13.6",",,E,31,","","","","","","","80.8",",,,E","","","","","7.94",",,,E"
"SW000002120","1912-09","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","11",",E","7",",E","0",",E","","","0",",","12",",E","","","","","","","-5.5",",E,28,","","","24.2",",,E,05,","","","","","","","56.2",",,,E","","","","","0.90",",,,E"
"SW000002120","1912-10","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","15",",E","6",",E","0",",E","","","3",",","28",",E","","","","","","","-25.5",",E,31,","","","16.6",",,E,17,","","","","","","","57.8",",,,E","","","","","-6.77",",,,E"
"SW000002120","1912-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","14",",E","9",",E","0",",E","30",",","4",",","30",",E","","","","","","","-25.5",",E,06,","530",",,E,30,","8.6",",,E,25,","","","","","","","49.2",",,,E","","","","","-12.33",",,,E"
