"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120269","1978-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","448.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","20.9",",,E,10,","17.2",",E,01,","495.4","E","303.1",",E","45.7",",,,E","8.23",",E","11.52",",,,E","4.94",",,,E"
"SPE00120269","1978-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","448.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","11.7",",,E,07,","13.0",",E,12,+","888.9","E","393.5",",E","87.8",",,,E","5.64",",E","7.93",",,,E","3.35",",,,E"
"SPE00120269","1979-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","34.6",",,E,18,","","","","","","","138.5",",,,E","","","","","",""
"SPE00120269","1979-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","37.3",",,E,10,","","","","","","","86.6",",,,E","","","","","",""
"SPE00120269","1979-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","28.3",",,E,17,","","","","","","","60.9",",,,E","","","","","",""
"SPE00120269","1979-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","41.2",",,E,09,","","","","","","","60.1",",,,E","","","","","",""
"SPE00120269","1979-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","12.0",",,E,05,","","","","","","","37.1",",,,E","","","","","",""
"SPE00120269","1979-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","9.0",",,E,02,","","","","","","","32.5",",,,E","","","","","",""
"SPE00120269","1979-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","5.8",",,E,01,","","","","","","","18.8",",,,E","","","","","",""
"SPE00120269","1979-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120269","1979-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","17.0",",,E,14,","","","","","","","32.2",",,,E","","","","","",""
"SPE00120269","1979-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","16.1",",,E,06,","","","","","","","47.5",",,,E","","","","","",""
"SPE00120269","1979-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","3.4",",,E,14,","","","","","","","7.0",",,,E","","","","","",""
"SPE00120269","1979-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","11.7",",,E,24,","","","","","","","22.2",",,,E","","","","","",""
"SPE00120269","1980-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,19,","","","","","","","6.3",",,,E","","","","","",""
"SPE00120269","1980-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","8.5",",,E,13,","","","","","","","13.0",",,,E","","","","","",""
"SPE00120269","1980-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120269","1980-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","15.0",",,E,18,","","","","","","","24.0",",,,E","","","","","",""
"SPE00120269","1980-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,20,","","","","","","","3.0",",,,E","","","","","",""
"SPE00120269","1980-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","11.0",",,E,16,","","","","","","","25.5",",,,E","","","","","",""
"SPE00120269","1982-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","40.3",",,E,28,","","","","","","","77.2",",,,E","","","","","",""
"SPE00120269","1982-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","1",",E","1",",E","1",",E","","","","","","","","","","","","","29.3",",,E,02,","","","","","","","29.3",",,,E","","","","","",""
"SPE00120269","1982-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","11.0",",,E,03,","","","","","","","26.8",",,,E","","","","","",""
"SPE00120269","1982-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","7.4",",,E,30,","","","","","","","9.2",",,,E","","","","","",""
"SPE00120269","1982-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","24.6",",,E,25,","","","","","","","46.1",",,,E","","","","","",""
"SPE00120269","1982-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,20,","","","","","","","11.3",",,,E","","","","","",""
"SPE00120269","1982-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","6","2,E","4","2,E","1","2,E","","","","","","","","","","","","","103.0","2,,E,07,","","","","","","","119.8","2,,,E","","","","","",""
"SPE00120269","1982-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","7","1,E","2","1,E","0","1,E","","","","","","","","","","","","","5.7","1,,E,07,","","","","","","","16.6","1,,,E","","","","","",""
"SPE00120269","1983-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120269","1983-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","7.7",",,E,25,","","","","","","","13.8",",,,E","","","","","",""
"SPE00120269","1983-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","1.2",",,E,14,","","","","","","","2.8",",,,E","","","","","",""
"SPE00120269","1983-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","9.5",",,E,20,","","","","","","","26.1",",,,E","","","","","",""
"SPE00120269","1983-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","9.4",",,E,21,","","","","","","","39.9",",,,E","","","","","",""
"SPE00120269","1983-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","5.9",",,E,30,","","","","","","","13.4",",,,E","","","","","",""
"SPE00120269","1983-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.6",",,E,02,","","","","","","","0.6",",,,E","","","","","",""
"SPE00120269","1983-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","20.4",",,E,31,","","","","","","","23.5",",,,E","","","","","",""
"SPE00120269","1983-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.1",",,E,29,","","","","","","","2.1",",,,E","","","","","",""
"SPE00120269","1983-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","4.7",",,E,29,","","","","","","","11.4",",,,E","","","","","",""
"SPE00120269","1983-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","26.9",",,E,05,","","","","","","","127.3",",,,E","","","","","",""
"SPE00120269","1983-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","26.9",",,E,18,","","","","","","","83.9",",,,E","","","","","",""
"SPE00120269","1984-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","3.9",",,E,22,","","","","","","","21.8",",,,E","","","","","",""
"SPE00120269","1984-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","16.6",",,E,28,","","","","","","","22.5",",,,E","","","","","",""
"SPE00120269","1984-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","16.1",",,E,19,","","","","","","","57.8",",,,E","","","","","",""
"SPE00120269","1984-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","11.8",",,E,14,","","","","","","","39.4",",,,E","","","","","",""
"SPE00120269","1984-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","24.9",",,E,17,","","","","","","","85.4",",,,E","","","","","",""
"SPE00120269","1984-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","24.2",",,E,03,","","","","","","","34.7",",,,E","","","","","",""
"SPE00120269","1984-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120269","1984-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","4.7",",,E,22,","","","","","","","4.7",",,,E","","","","","",""
"SPE00120269","1984-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","4.1",",,E,29,+","","","","","","","8.6",",,,E","","","","","",""
"SPE00120269","1984-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","9.7",",,E,02,","","","","","","","37.1",",,,E","","","","","",""
"SPE00120269","1984-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","15",",E","11",",E","3",",E","","","","","","","","","","","","","43.8",",,E,07,","","","","","","","214.9",",,,E","","","","","",""
"SPE00120269","1984-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","18.1",",,,E","","","","","",""
"SPE00120269","1985-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-8.0",",E,14,","24.8",",,E,21,","13.0",",E,31,","","","497.6",",E","62.6",",,,E","2.28",",E","5.56",",,,E","-0.99",",,,E"
"SPE00120269","1985-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,25,","17.5",",,E,28,","17.2",",E,02,","","","307.5",",E","42.0",",,,E","7.35",",E","11.04",",,,E","3.66",",,,E"
"SPE00120269","1985-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,13,","6.4",",,E,22,","19.2",",E,31,","","","358.9",",E","12.9",",,,E","6.75",",E","11.68",",,,E","1.83",",,,E"
"SPE00120269","1985-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","0.0","E","0.0","2,E","12",",E","9",",E","1",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","2.5","1,E,23,+","35.0",",,E,06,","23.5","1,E,18,","","","205.7","1,E","108.3",",,,E","10.93","2,E","16.23","1,,,E","5.63","1,,,E"
"SPE00120269","1985-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,07,","8.1",",,E,15,","23.0",",E,01,","","","191.5",",E","31.1",",,,E","12.16",",E","16.98",",,,E","7.33",",,,E"
"SPE00120269","1985-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","58.6","E","58.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,09,","9.5",",,E,01,","32.0",",E,30,","","","30.9",",E","11.3",",,,E","19.26",",E","25.09",",,,E","13.43",",,,E"
"SPE00120269","1985-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","258.1","E","199.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","11.5",",E,03,","4.0",",,E,22,","36.0",",E,23,+","2.1","","2.1",",E","4.2",",,,E","24.70",",E","30.85",",,,E","18.55",",,,E"
"SPE00120269","1985-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","462.9","E","204.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","8.5",",E,26,","0.0",",,E,31,+","35.5",",E,05,+","2.8","","0.7",",E","0.0",",,,E","24.92",",E","30.79",",,,E","19.05",",,,E"
"SPE00120269","1985-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","610.4","E","147.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.5",",E,16,","0.0",",,E,30,+","33.0",",E,06,","2.8","","0.0",",E","0.0",",,,E","23.25",",E","28.57",",,,E","17.93",",,,E"
"SPE00120269","1985-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","627.1","E","16.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,29,","0.3",",,E,05,","27.0",",E,13,","66.5","","63.7",",E","0.3",",,,E","16.82",",E","21.11",",,,E","12.52",",,,E"
"SPE00120269","1985-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","627.1","E","0.0","2,E","5",",E","5",",E","0",",E","0","1,E","10","1,E","0","1,E","1","1,E","0","1,E","-3.5","1,E,20,","11.5",",,E,04,","22.0","1,E,07,","404.6","","338.1","1,E","33.1",",,,E","6.39","2,E","10.10","1,,,E","2.67","1,,,E"
"SPE00120269","1985-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","627.1","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,31,+","16.5",",,E,05,","16.2",",E,13,","805.3","","400.7",",E","56.9",",,,E","5.41",",E","9.17",",,,E","1.65",",,,E"
"SPE00120269","1986-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-3.0",",E,30,+","25.0",",,E,30,","11.2",",E,26,","1254.9","E","449.6",",E","49.8",",,,E","3.83",",E","7.45",",,,E","0.21",",,,E"
"SPE00120269","1986-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,05,","16.1",",,E,14,","11.0",",E,28,+","1683.8","E","428.9",",E","69.4",",,,E","3.01",",E","6.25",",,,E","-0.22",",,,E"
"SPE00120269","1986-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","0.0","E","0.0","2,E","4",",E","4",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,26,","16.5",",,E,07,","20.0","1,E,23,","1993.0","E","309.2","1,E","33.0",",,,E","7.72","2,E","12.90","1,,,E","2.53","1,,,E"
"SPE00120269","1986-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","0.0","E","0.0","2,E","6",",E","3",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,13,+","8.2",",,E,05,","20.0","1,E,30,","2326.1","E","333.1","1,E","23.0",",,,E","6.32","2,E","10.61","1,,,E","2.03","1,,,E"
"SPE00120269","1986-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","28.0","E","28.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","2.0",",E,03,","10.0",",,E,05,","28.5",",E,18,","2414.4","E","88.3",",E","18.8",",,,E","16.39",",E","22.28",",,,E","10.50",",,,E"
"SPE00120269","1986-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","90.5","E","62.5",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","2",",E","5.0",",E,07,","","","35.0",",E,27,","2429.5","E","15.1",",E","","","19.92",",E","26.96",",,,E","12.87",",,,E"
"SPE00120269","1986-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","282.5","E","192.0",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","12",",E","11.0",",E,27,+","29.8",",,E,13,","36.0",",E,08,","0.3","E","0.3",",E","44.8",",,,E","24.52",",E","31.06",",,,E","17.97",",,,E"
"SPE00120269","1986-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","411.8","E","129.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","7.0",",E,29,","19.6",",,E,31,","33.0",",E,16,","7.0","E","6.7",",E","19.6",",,,E","22.29",",E","28.35",",,,E","16.23",",,,E"
"SPE00120269","1986-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","448.7","E","36.9",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,27,","37.5",",,E,23,","31.0",",E,04,","48.7","E","41.7",",E","73.2",",,,E","18.17",",E","22.83",",,,E","13.51",",,,E"
"SPE00120269","1986-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","448.7","E","0.0",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,24,","38.0",",,E,05,","22.0",",E,04,","180.5","E","131.8",",E","93.0",",,,E","14.08",",E","17.87",",,,E","10.29",",,,E"
"SPE00120269","1986-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","448.7","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,","24.0",",,E,13,","18.0",",E,01,","482.5","E","302.0",",E","67.0",",,,E","8.27",",E","12.07",",,,E","4.47",",,,E"
"SPE00120269","1986-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","448.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,25,","","","16.6",",E,26,","852.6","E","370.1",",E","","","6.39",",E","9.77",",,,E","3.01",",,,E"
"SPE00120269","1987-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","0.0","E","0.0",",E","7",",E","7",",E","2",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-8.0",",E,14,","45.0",",,E,29,","14.0",",E,06,+","1281.9","E","429.3",",E","132.5",",,,E","4.48",",E","7.39",",,,E","1.58",",,,E"
"SPE00120269","1987-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","0.0","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","25.7",",,E,16,","14.0",",E,15,+","1644.7","E","362.8",",E","91.1",",,,E","5.38",",E","9.00",",,,E","1.75",",,,E"
"SPE00120269","1987-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","14.4",",,E,24,","21.0",",E,02,","1908.5","E","263.8",",E","16.4",",,,E","9.82",",E","14.68",",,,E","4.97",",,,E"
"SPE00120269","1987-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","2.7","E","2.7",",E","9",",E","8",",E","1",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-2.0",",E,04,","34.9",",,E,07,","28.0",",E,27,","2101.2","E","192.7",",E","122.9",",,,E","12.00",",E","16.47",",,,E","7.53",",,,E"
"SPE00120269","1987-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","12.9","E","10.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.0",",E,05,","9.2",",,E,16,","30.0",",E,30,","2197.2","E","96.0",",E","24.1",",,,E","15.56",",E","21.61",",,,E","9.52",",,,E"
"SPE00120269","1987-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","120.4","E","107.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","7.0",",E,15,","11.0",",,E,29,+","35.0",",E,28,","2222.2","E","25.0",",E","22.0",",,,E","21.08",",E","27.50",",,,E","14.67",",,,E"
