"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459185","1954-08","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","1","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","32.2",",0,01,","229.9","0","128.3",",0","7.4",",,,0","0",",,,0","14.24",",0","22.42",",,,0","6.06",",,,0"
"USC00459185","1954-09","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","27.8",",0,26,+","381.0","0","151.1",",0","19.3",",,,0","0",",,,0","13.30",",0","21.71",",,,0","4.89",",,,0"
"USC00459185","1954-10","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,+","18.9",",0,08,","721.7","0","340.7",",0","47.9",",,,0","0",",,,0","7.34",",0","15.02",",,,0","-0.34",",,,0"
"USC00459185","1954-11","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","15.6",",0,22,+","1088.6","0","366.9",",0","115.1",",,,0","0",",,,0","6.10",",0","11.15",",,,0","1.05",",,,0"
"USC00459185","1954-12","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","0.0",",0","17",",0","11",",0","2",",0","","","","","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,27,","","","","","29.5",",,0,30,","11.7",",0,08,","1669.8","0","581.2",",0","118.8",",,,0","","","-0.41",",0","3.85",",,,0","-4.68",",,,0"
"USC00459185","1955-01","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","","","0",",0","31",",0","1",",0","0",",0","0",",0","1","","","","-11.7",",0,19,","","","","","20.3",",,0,04,","10.6",",0,26,","2250.0","0","580.2",",0","82.6",",,,0","","","-0.38",",0","4.29",",,,0","-5.05",",,,0"
"USC00459185","1955-02","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","0","0.0",",0","13","1,0","8","1,0","0","1,0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,18,","","","","","11.4","1,,0,07,","10.6",",0,15,","2747.1","0","497.1",",0","54.7","1,,,0","","","0.58",",0","5.31",",,,0","-4.16",",,,0"
"USC00459185","1955-03","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","0","0.0","1,0","","","","","","","","","","","2",",0","26",",0","1","1,0","0","1,0","0","1,0","","","","","-22.8",",0,05,","","","","","","","13.3","1,0,08,","3298.1","0","551.0","1,0","162.3",",a,,0","","","0.06","1,0","5.18","1,,,0","-5.06",",,,0"
"USC00459185","1955-04","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","0","0.0",",0","17","2,0","9","2,0","1","2,0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,19,+","","","","","30.7","2,,0,12,","17.8",",0,06,","3722.9","0","424.8",",0","97.6",",a,,0","","","4.17",",0","9.60",",,,0","-1.26",",,,0"
"USC00459185","1955-05","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","25.6",",0,28,","3998.0","0","275.1",",0","12.8",",,,0","0",",,,0","9.46",",0","16.55",",,,0","2.36",",,,0"
"USC00459185","1955-06","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","14.0","0","14.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","1",",0","","","","","-1.7","1,0,16,","0",",,0,30,+","0",",T,0,21,","6.4",",,0,28,","32.2",",0,10,","4128.3","0","130.3",",0","13.6",",,,0","0",",T,,0","14.21","1,0","21.23",",,,0","7.18","1,,,0"
"USC00459185","1955-07","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","24.5","0","10.5","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","2","1,0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","35.0","1,0,13,","129.1","0","129.1","1,0","21.7",",,,0","0",",,,0","14.40","1,0","22.86","1,,,0","5.95",",,,0"
"USC00459185","1955-08","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","31.8","0","7.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,06,","198.1","0","69.0",",0","0.0",",,,0","0",",,,0","16.34",",0","27.96",",,,0","4.73",",,,0"
"USC00459185","1955-09","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","42.7","0","10.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","5",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","35.0",",0,05,","374.2","0","176.1",",0","68.6",",,,0","0",",,,0","12.83",",0","22.43",",,,0","3.23",",,,0"
"USC00459185","1955-10","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","42.7","0","0.0","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","1","1,0","0","1,0","","","","","-2.2",",0,23,","0",",,0,31,+","0",",T,0,30,","50.3",",,0,09,","22.2","1,0,15,","673.0","0","298.8","1,0","162.5",",,,0","0",",T,,0","8.41","1,0","16.10","1,,,0","0.72",",,,0"
"USC00459185","1955-11","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","42.7","0","0.0",",0","20",",0","19",",0","4",",0","20","2,0","8",",0","3",",0","20",",0","7",",0","0",",0","0",",0","","","","","-27.2",",0,15,","406","2,,0,18,","203",",,0,17,","41.7",",,0,24,","13.3",",0,05,","1237.0","0","564.0",",0","276.2",",,,0","737",",,,0","-0.47",",0","3.37",",,,0","-4.30",",,,0"
"USC00459185","1955-12","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","","","19","4,0","14","4,0","2","4,0","","","","","0","3,0","28","3,0","","","","","","","1","","","","-16.7","3,0,29,","","","","","31.5","4,,0,19,+","","","","","","","206.4",",a,,0","","","","","","","-6.07","3,,,0"
"USC00459185","1956-01","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","0","0.0","1,0","22",",0","18",",0","2",",0","26","5,0","15",",0","1","1,0","29","1,0","14",",0","0",",0","0",",0","","","","","-24.4","1,0,31,","737","5,,0,29,","305",",,0,01,","28.4",",,0,17,","2.8",",0,12,+","","","637.1",",0","231.4",",,,0","1270",",,,0","-2.91","1,0","-0.91",",,,0","-4.90","1,,,0"
"USC00459185","1956-02","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","0","0.0",",0","","","","","","","29",",0","11",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,01,","610",",,0,19,+","254",",,0,17,","","","10.0",",0,10,","","","640.0",",0","","","966",",,,0","-3.74",",0","-0.19",",,,0","-7.28",",,,0"
"USC00459185","1956-03","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","20",",0","8",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,12,","762",",,0,05,","229",",,0,03,","17.0",",,0,03,","15.6",",0,19,","","","511.5",",0","125.8",",,,0","852",",,,0","1.83",",0","6.88",",,,0","-3.21",",,,0"
"USC00459185","1956-04","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,23,+","0",",,0,30,+","25",",,0,07,","6.9",",,0,07,","25.6",",0,22,+","","","292.7",",0","7.5",",,,0","25",",,,0","8.58",",0","16.48",",,,0","0.67",",,,0"
"USC00459185","1956-05","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","3.4","0","3.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","5","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","31.7",",0,30,+","","","174.1",",0","34.9",",,,0","0",",,,0","12.83",",0","21.99",",,,0","3.66",",,,0"
"USC00459185","1956-06","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","3.4","0","0.0",",0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,19,","28.3",",0,26,","","","168.2",",0","12.8","1,,,0","0",",,,0","12.73",",0","20.59",",,,0","4.86",",,,0"
"USC00459185","1956-07","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","47.1","0","43.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","","","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","38.3","1,0,19,","47.6","0","47.6","1,0","0.0",",T,,0","0",",,,0","18.20","1,0","28.70","1,,,0","7.70",",,,0"
"USC00459185","1956-08","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","68.0","0","20.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","36.1",",0,21,","114.5","0","66.9",",0","60.7",",,,0","0",",,,0","16.85",",0","27.19",",,,0","6.51",",,,0"
"USC00459185","1956-09","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","69.1","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","30.0",",0,17,+","251.3","0","136.8",",0","17.5",",,,0","0",",,,0","13.81",",0","24.58",",,,0","3.04",",,,0"
"USC00459185","1956-10","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","69.1","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",T,0,31,+","","","25.0",",0,04,","550.2","0","298.9",",0","100.3",",a,,0","0",",T,,0","8.69",",0","16.36",",,,0","1.02",",,,0"
"USC00459185","1956-11","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","69.1","0","0.0",",0","7","3,0","5","3,0","0","3,0","0",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","11","","","","-12.2",",0,21,","0",",T,0,18,","51",",,0,01,","9.1","3,,0,25,","15.6",",0,06,+","1002.2","0","452.0",",0","51.5",",a,,0","101",",,,0","3.27",",0","10.28",",,,0","-3.74",",,,0"
"USC00459185","1956-12","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","69.1","0","0.0",",0","","","","","","","7",",0","7",",0","0",",0","17",",0","1",",0","0",",0","0",",0","9","","","","-13.3",",0,07,","203",",,0,07,+","152",",,0,04,","","","11.7",",0,13,","1499.1","0","496.9",",0","","","405",",,,0","2.30",",0","5.99",",,,0","-1.38",",,,0"
"USC00459185","1957-01","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","","0.0",",0","16",",0","7",",0","0",",0","25",",0","16",",0","9",",0","29",",0","15",",0","0",",0","0",",0","7","","","","-30.6",",0,26,","483",",,0,23,","152",",,0,22,+","5.1",",,0,30,","5.6",",0,02,","2282.1","","783.0",",0","42.6",",,,0","1334",",,,0","-6.92",",0","-1.69",",,,0","-12.15",",,,0"
"USC00459185","1957-02","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","","0.0",",0","16",",0","12",",0","1",",0","23","3,0","","","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,02,","457","3,,0,02,","","","28.7",",,0,22,","12.8",",0,15,","2777.1","","495.0",",0","156.6",",,,0","","","0.66",",0","5.26",",,,0","-3.95",",,,0"
"USC00459185","1957-03","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","","0.0","1,0","18",",0","14",",0","2",",0","13",",0","6",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,17,","254",",,0,15,+","203",",,0,14,+","31.5",",,0,14,","15.0",",0,28,+","3194.1","","417.0",",0","188.1",",,,0","635",",,,0","4.42","1,0","9.04",",,,0","-0.20","1,,,0"
"USC00459185","1957-04","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","27.2","1,0,28,","3512.4","","318.3","1,0","41.8",",,,0","0",",,,0","7.36","1,0","13.94","1,,,0","0.77","1,,,0"
"USC00459185","1957-05","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.6","","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","2","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","30.6",",0,30,","3702.1","","189.7",",0","55.4",",,,0","0",",,,0","12.23",",0","20.48",",,,0","3.98",",,,0"
"USC00459185","1957-06","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","4.3","","3.7","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","","","1.1","3,0,26,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","31.7","3,0,04,","3808.7","","106.6","3,0","21.4",",,,0","0",",,,0","14.52","3,0","22.68","3,,,0","6.36","3,,,0"
"USC00459185","1957-11","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00459185","1957-12","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","","","16","3,0","13","3,0","5","3,0","","","","","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","50.8","3,,0,20,","16.7","4,0,09,","","","","","286.2","1,a,,0","","","","","6.72","4,,,0","",""
"USC00459185","1958-01","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","","","17",",0","15",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","23.9",",,0,29,","","","","","","","218.9",",,,0","0","2,,,0","","","","","",""
"USC00459185","1958-02","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","","","19",",0","15",",0","0",",0","","","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","","","0",",T,0,26,+","20.8",",,0,17,","16.1","1,0,21,","","","","","162.5",",,,0","0",",T,,0","","","8.84","1,,,0","",""
"USC00459185","1958-03","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","0.0",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,06,","","","0",",T,0,15,+","10.2",",,0,17,","16.1",",0,23,","","","422.6",",0","46.1",",,,0","0",",T,,0","4.70",",0","10.27",",,,0","-0.87",",,,0"
"USC00459185","1958-04","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","1","1,0","0","1,0","","","","","-2.2","1,0,05,","0",",,0,30,+","0",",T,0,01,","41.1",",,0,20,","22.2","1,0,30,","","","320.1","1,0","105.8",",,,0","0",",T,,0","7.30","1,0","13.04","1,,,0","1.55","1,,,0"
"USC00459185","1958-05","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","18.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","2","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","31.7",",0,26,","","","98.9",",0","10.4",",,,0","0",",,,0","15.73",",0","23.58",",,,0","7.88",",,,0"
"USC00459185","1958-06","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","44.8","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","5","1,0","","","1","","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","35.0","1,0,21,","","","78.0","1,0","30.2",",,,0","0",",,,0","17.19","1,0","23.91","1,,,0","10.47","1,,,0"
"USC00459185","1958-07","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","115.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","37.2",",0,29,+","3.6","0","3.6",",0","1.8",",,,0","0",",,,0","21.93",",0","31.01",",,,0","12.85",",,,0"
"USC00459185","1958-12","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","","","0.0",",0","15",",0","11",",0","0",",0","","","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","7","","","","-4.4",",0,14,+","","","102",",,0,24,","24.4",",,0,11,","13.3",",0,03,","","","489.3",",0","118.8",",,,0","102",",,,0","2.55",",0","5.55",",,,0","-0.45",",,,0"
"USC00459185","1959-01","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","","0.0","4,0","16",",0","13",",0","0",",0","6","3,0","","","3","3,0","18","3,0","4","3,0","0","3,0","0","3,0","2","","","","-18.9","3,0,03,","305","3,,0,05,","","","22.9",",,0,11,","9.4","3,0,24,","","","474.2","3,0","160.8",",,,0","","","0.80","4,0","3.74","3,,,0","-2.13","3,,,0"
"USC00459185","1959-02","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","","0.0",",0","10",",0","8",",0","0",",0","19",",0","8",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","","","-8.3",",0,12,","686",",,0,19,","254",",,0,18,","14.7",",,0,16,","12.2",",0,28,","","","474.8",",0","69.4",",,,0","863",",,,0","1.38",",0","4.51",",,,0","-1.75",",,,0"
"USC00459185","1959-03","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","","0.0","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","0","2,0","0","2,0","","","","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","18.9","2,0,17,+","","","408.3","2,0","103.6",",,,0","0",",,,0","4.33","2,0","9.14","2,,,0","-0.48",",,,0"
"USC00459185","1959-04","45.81667","-121.4","627.9","WHITE SALMON 8 NNE, WA US","0.0","","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","1","3,0","0","3,0","","","","","-1.1","3,0,20,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","22.2","3,0,21,","","","281.2","3,0","29.4",",,,0","0",",,,0","7.92","3,0","13.99","3,,,0","1.84","3,,,0"
