"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPAN","1996-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","12","1,U","3","1,U","0","1,U","0","1,U","-12.2","1,U,28,","20.0","1,U,17,","1517.9","U","362.9","1,U","5.37","1,U","10.63","1,,,U","0.11","1,,,U"
"USR0000CPAN","1996-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","20.6",",U,20,","1865.9","U","348.0",",U","7.11",",U","13.52",",,,U","0.70",",,,U"
"USR0000CPAN","1996-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,19,+","27.8",",U,26,","2071.2","U","205.3",",U","11.59",",U","18.93",",,,U","4.25",",,,U"
"USR0000CPAN","1996-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","16.9","U","13.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,24,","30.6",",U,13,+","2165.9","U","94.7",",U","15.72",",U","23.27",",,,U","8.18",",,,U"
"USR0000CPAN","1996-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","122.7","U","105.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","2.2",",U,27,","33.9",",U,05,","2186.4","U","20.5",",U","21.18",",U","28.88",",,,U","13.48",",,,U"
"USR0000CPAN","1996-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","323.4","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,17,","35.6",",U,25,+","0.0","U","0.0",",U","24.81",",U","32.06",",,,U","17.55",",,,U"
"USR0000CPAN","1996-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","499.1","U","175.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,20,","35.0",",U,31,+","0.0","U","0.0",",U","24.00",",U","31.47",",,,U","16.53",",,,U"
"USR0000CPAN","1996-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","539.0","U","39.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,17,","32.8",",U,01,","34.3","U","34.3",",U","18.52",",U","25.40",",,,U","11.64",",,,U"
"USR0000CPAN","1996-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","555.3","U","16.3",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-6.1",",U,31,","29.4",",U,08,+","252.1","U","217.8",",U","11.83",",U","18.08",",,,U","5.59",",,,U"
"USR0000CPAN","1996-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","555.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","20.0",",U,13,+","585.5","U","333.4",",U","7.22",",U","12.73",",,,U","1.71",",,,U"
"USR0000CPAN","1996-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","555.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,23,+","16.7",",U,08,","1008.6","U","423.1",",U","4.68",",U","9.50",",,,U","-0.13",",,,U"
"USR0000CPAN","1997-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.2",",U,14,+","15.6",",U,18,","1478.4","U","469.8",",U","3.18",",U","8.06",",,,U","-1.70",",,,U"
"USR0000CPAN","1997-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,28,+","16.1",",U,19,+","1873.4","U","395.0",",U","4.23",",U","9.84",",,,U","-1.39",",,,U"
"USR0000CPAN","1997-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-7.2",",U,01,","24.4",",U,20,","2124.7","U","251.3",",U","10.23",",U","17.52",",,,U","2.93",",,,U"
"USR0000CPAN","1997-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.6",",U,02,","23.9",",U,26,+","2375.3","U","250.6",",U","9.98",",U","16.86",",,,U","3.09",",,,U"
"USR0000CPAN","1997-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","30.0","U","30.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,01,","31.7",",U,30,","2417.9","U","42.6",",U","17.93",",U","25.12",",,,U","10.74",",,,U"
"USR0000CPAN","1997-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","82.0","U","52.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,15,+","31.1",",U,25,+","2460.6","U","42.7",",U","18.64",",U","25.76",",,,U","11.52",",,,U"
"USR0000CPAN","1997-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","204.4","U","122.4","1,U","0",",U","0",",U","0","1,U","30","1,U","7","1,U","9.4",",U,01,","34.4","1,U,05,","0.8","U","0.8","1,U","22.35","1,U","29.94","1,,,U","14.76",",,,U"
"USR0000CPAN","1997-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","343.5","U","139.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,11,","33.9",",U,07,","0.8","U","0.0",",U","22.82",",U","29.82",",,,U","15.82",",,,U"
"USR0000CPAN","1997-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","376.8","U","33.3","2,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","7.2","2,U,20,","29.4","2,U,09,+","20.2","U","19.4","2,U","18.83","2,U","25.01","2,,,U","12.64","2,,,U"
"USR0000CPAN","1997-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","377.1","U","0.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,12,","25.6",",U,05,","224.5","U","204.3",",U","11.75",",U","18.29",",,,U","5.21",",,,U"
"USR0000CPAN","1997-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","377.1","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.3",",U,27,+","20.6",",U,03,+","575.4","U","350.9",",U","6.64",",U","11.61",",,,U","1.67",",,,U"
"USR0000CPAN","1997-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","377.1","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,25,","15.0",",U,30,","1077.5","U","502.1",",U","2.14",",U","7.02",",,,U","-2.75",",,,U"
"USR0000CPAN","1998-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","16.1",",U,17,","1536.4","U","458.9",",U","3.53",",U","8.39",",,,U","-1.33",",,,U"
"USR0000CPAN","1998-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,20,","11.7",",U,08,","2003.6","U","467.2",",U","1.65",",U","7.60",",,,U","-4.31",",,,U"
"USR0000CPAN","1998-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","19.4",",U,23,","2407.1","U","403.5",",U","5.32",",U","11.55",",,,U","-0.92",",,,U"
"USR0000CPAN","1998-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-7.8",",U,01,","22.2",",U,29,+","2766.2","U","359.1",",U","6.36",",U","12.71",",,,U","0.01",",,,U"
"USR0000CPAN","1998-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-4.4",",U,13,","22.2",",U,31,","3058.6","U","292.4",",U","8.90",",U","15.55",",,,U","2.25",",,,U"
"USR0000CPAN","1998-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","21.1","U","21.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,07,","32.2",",U,29,","3151.2","U","92.6",",U","15.95",",U","23.47",",,,U","8.42",",,,U"
"USR0000CPAN","1998-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","174.1","U","153.0","3,U","0","3,U","0","3,U","0","3,U","28","3,U","12","3,U","11.7","3,U,04,","37.8","3,U,18,","0.0","U","0.0","3,U","23.80","3,U","31.14","3,,,U","16.45","3,,,U"
"USR0000CPAN","1998-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","","","18.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,27,","27.8",",U,02,","","","69.7",",U","16.62",",U","22.60",",,,U","10.63",",,,U"
"USR0000CPAN","1998-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,17,","22.8",",U,13,","","","235.3",",U","10.74",",U","16.79",",,,U","4.69",",,,U"
"USR0000CPAN","1998-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","20.0",",U,14,","","","338.7",",U","7.04",",U","12.71",",,,U","1.37",",,,U"
"USR0000CPAN","1998-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-12.2",",U,21,","17.8",",U,18,+","","","445.6",",U","3.96",",U","9.59",",,,U","-1.67",",,,U"
"USR0000CPAN","1999-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.9",",U,26,","17.8",",U,05,","","","394.2",",U","5.62",",U","11.24",",,,U","0.00",",,,U"
"USR0000CPAN","1999-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.0",",U,11,","19.4",",U,28,","","","381.5",",U","4.71",",U","10.83",",,,U","-1.41",",,,U"
"USR0000CPAN","1999-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,16,+","18.9",",U,29,+","","","370.9",",U","6.37",",U","12.99",",,,U","-0.25",",,,U"
"USR0000CPAN","1999-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-8.3",",U,07,","24.4",",U,18,","","","365.4",",U","6.15",",U","12.18",",,,U","0.12",",,,U"
"USR0000CPAN","1999-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","1.7","U","1.7","3,U","0","1,U","0","1,U","0","2,U","13","2,U","0","2,U","0.6","1,U,04,","26.1","2,U,28,+","","","138.9","2,U","13.64","3,U","19.60","2,,,U","7.68","1,,,U"
"USR0000CPAN","1999-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","84.5","U","82.8","1,U","0","1,U","0","1,U","0","1,U","26","1,U","3","1,U","7.2","1,U,08,","35.6","1,U,30,","","","30.4","1,U","20.14","1,U","27.41","1,,,U","12.87","1,,,U"
"USR0000CPAN","1999-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","192.9","U","108.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,21,","36.1",",U,01,","0.0","U","0.0",",U","21.83",",U","28.78",",,,U","14.88",",,,U"
"USR0000CPAN","1999-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","284.3","U","91.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,11,+","31.7",",U,28,","4.8","U","4.8",",U","21.13",",U","28.14",",,,U","14.12",",,,U"
"USR0000CPAN","1999-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","326.0","U","41.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,02,","30.6",",U,08,","20.9","U","16.1",",U","19.18",",U","26.34",",,,U","12.03",",,,U"
"USR0000CPAN","1999-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","331.3","U","5.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,17,","28.3",",U,01,","104.9","U","84.0",",U","15.79",",U","22.85",",,,U","8.74",",,,U"
"USR0000CPAN","1999-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","331.3","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-5.0",",U,23,+","22.2",",U,12,+","349.6","U","244.7",",U","10.18",",U","16.23",",,,U","4.13",",,,U"
"USR0000CPAN","1999-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","331.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","17.8",",U,18,","758.5","U","408.9",",U","5.14",",U","10.78",",,,U","-0.50",",,,U"
"USR0000CPAN","2000-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","15.6",",U,19,+","1168.8","U","410.3",",U","5.10",",U","10.13",",,,U","0.07",",,,U"
"USR0000CPAN","2000-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,25,+","16.1",",U,07,+","1574.0","U","405.2",",U","4.36",",U","9.67",",,,U","-0.94",",,,U"
"USR0000CPAN","2000-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.8",",U,06,","18.3",",U,26,","1939.0","U","365.0",",U","6.56",",U","12.58",",,,U","0.54",",,,U"
"USR0000CPAN","2000-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,18,","26.7",",U,26,","2122.3","U","183.3",",U","12.25",",U","19.34",",,,U","5.16",",,,U"
"USR0000CPAN","2000-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","47.3","U","46.5",",U","0",",U","2",",U","0",",U","24",",U","3",",U","-1.1",",U,11,","32.8",",U,28,+","2200.7","U","78.4",",U","17.30",",U","24.89",",,,U","9.71",",,,U"
"USR0000CPAN","2000-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","162.3","U","115.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,09,","36.7",",U,15,","2215.4","U","14.7",",U","21.68",",U","29.18",",,,U","14.17",",,,U"
"USR0000CPAN","2000-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","314.9","U","152.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,05,+","35.6",",U,31,+","0.8","U","0.8",",U","23.23",",U","30.85",",,,U","15.61",",,,U"
"USR0000CPAN","2000-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","459.5","U","144.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.8",",U,31,","33.9",",U,01,","11.9","U","11.1",",U","22.64",",U","29.47",",,,U","15.80",",,,U"
"USR0000CPAN","2000-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","523.0","U","63.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,23,+","32.2",",U,19,+","50.4","U","38.5",",U","19.17",",U","26.33",",,,U","12.00",",,,U"
"USR0000CPAN","2000-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","528.8","U","5.8",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.2",",U,11,","28.3",",U,01,","274.5","U","224.1",",U","11.29",",U","17.13",",,,U","5.46",",,,U"
"USR0000CPAN","2000-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","528.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","16.1",",U,28,","688.8","U","414.3",",U","4.52",",U","10.36",",,,U","-1.32",",,,U"
"USR0000CPAN","2000-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","528.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,13,+","17.2",",U,17,","1044.4","U","355.6",",U","6.86",",U","12.57",",,,U","1.15",",,,U"
"USR0000CPAN","2001-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","21","2,U","1","2,U","0","2,U","0","2,U","-7.8","2,U,30,+","17.2","2,U,04,","1469.4","U","425.0","2,U","2.99","3,U","8.49","2,,,U","-2.51","2,,,U"
"USR0000CPAN","2001-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","1","1,U","0","1,U","-12.2","1,U,08,","21.1","1,U,03,","1885.5","U","416.1","1,U","2.32","2,U","9.34","1,,,U","-4.69","1,,,U"
"USR0000CPAN","2001-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-7.2",",U,01,","21.7",",U,28,","2189.1","U","303.6",",U","8.54",",U","15.37",",,,U","1.70",",,,U"
"USR0000CPAN","2001-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-7.8",",U,08,","25.6",",U,30,","2496.1","U","307.0",",U","8.10",",U","15.07",",,,U","1.13",",,,U"
"USR0000CPAN","2001-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","60.9","U","60.9",",U","0",",U","1",",U","0",",U","27",",U","1",",U","0.0",",U,03,","32.8",",U,31,","2536.8","U","40.7",",U","18.99",",U","26.83",",,,U","11.14",",,,U"
"USR0000CPAN","2001-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","168.3","U","107.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,14,+","33.9",",U,29,","2541.3","U","4.5",",U","21.76",",U","29.68",",,,U","13.84",",,,U"
"USR0000CPAN","2001-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","285.9","U","117.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,16,","35.0",",U,02,","1.7","U","1.7",",U","22.07",",U","29.48",",,,U","14.67",",,,U"
"USR0000CPAN","2001-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","482.9","U","197.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,24,","35.0",",U,27,+","1.7","U","0.0",",U","24.69",",U","32.07",",,,U","17.30",",,,U"
"USR0000CPAN","2001-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","543.6","U","60.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,04,+","29.4",",U,24,","1.7","U","0.0",",U","20.36",",U","27.44",",,,U","13.27",",,,U"
"USR0000CPAN","2001-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","555.2","U","11.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,31,","28.3",",U,04,+","92.0","U","90.3",",U","15.80",",U","22.45",",,,U","9.14",",,,U"
"USR0000CPAN","2001-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","555.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","18.9",",U,03,","418.9","U","326.9",",U","7.44",",U","12.90",",,,U","1.98",",,,U"
"USR0000CPAN","2001-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","555.2","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","13.9",",U,06,","893.7","U","474.8",",U","3.02",",U","8.25",",,,U","-2.22",",,,U"
"USR0000CPAN","2002-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-12.8",",U,30,+","18.3",",U,08,+","1346.9","U","453.2",",U","3.71",",U","9.67",",,,U","-2.25",",,,U"
"USR0000CPAN","2002-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","18.9",",U,22,","1677.0","U","330.1",",U","6.54",",U","13.24",",,,U","-0.15",",,,U"
"USR0000CPAN","2002-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.3",",U,17,+","23.3",",U,30,","2059.3","U","382.3",",U","6.00",",U","13.13",",,,U","-1.13",",,,U"
"USR0000CPAN","2002-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.3",",U,18,","26.7",",U,14,","2265.0","U","205.7",",U","11.51",",U","18.96",",,,U","4.07",",,,U"
"USR0000CPAN","2002-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","20.7","U","19.6",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-2.8",",U,21,+","32.8",",U,30,","2379.2","U","114.2",",U","15.28",",U","23.49",",,,U","7.06",",,,U"
"USR0000CPAN","2002-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","146.1","U","125.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,10,","34.4",",U,30,","2386.7","U","7.5",",U","22.26",",U","30.32",",,,U","14.20",",,,U"
"USR0000CPAN","2002-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","369.5","U","223.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,28,+","38.9",",U,09,","0.0","U","0.0",",U","25.54",",U","32.97",",,,U","18.11",",,,U"
"USR0000CPAN","2002-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","526.3","U","156.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,22,+","36.7",",U,13,","0.0","U","0.0",",U","23.39",",U","31.22",",,,U","15.56",",,,U"
"USR0000CPAN","2002-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","594.5","U","68.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,29,","32.2",",U,02,","25.8","U","25.8",",U","19.75",",U","27.05",",,,U","12.44",",,,U"
"USR0000CPAN","2002-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","594.8","U","0.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,02,","26.1",",U,09,","212.9","U","187.1",",U","12.31",",U","18.74",",,,U","5.88",",,,U"
"USR0000CPAN","2002-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","594.8","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,30,+","19.4",",U,20,","520.6","U","307.7",",U","8.08",",U","13.62",",,,U","2.53",",,,U"
"USR0000CPAN","2002-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","594.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","14.4",",U,27,","1021.2","U","500.6",",U","2.19",",U","7.52",",,,U","-3.15",",,,U"
"USR0000CPAN","2003-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","19.4",",U,31,","1341.6","U","320.4",",U","8.00",",U","13.52",",,,U","2.47",",,,U"
"USR0000CPAN","2003-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","16.1",",U,01,","1767.3","U","425.7",",U","3.13",",U","8.15",",,,U","-1.89",",,,U"
"USR0000CPAN","2003-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","19.4",",U,26,","2113.2","U","345.9",",U","7.18",",U","13.14",",,,U","1.21",",,,U"
"USR0000CPAN","2003-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","20.0",",U,10,+","2476.9","U","363.7",",U","6.21",",U","12.41",",,,U","0.01",",,,U"
"USR0000CPAN","2003-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","40.8","U","40.8",",U","0",",U","5",",U","0",",U","19",",U","2",",U","-3.3",",U,09,","33.9",",U,28,","2617.1","U","140.2",",U","15.13",",U","22.10",",,,U","8.15",",,,U"
"USR0000CPAN","2003-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","148.8","U","108.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,24,","33.9",",U,28,","2623.5","U","6.4",",U","21.72",",U","29.08",",,,U","14.35",",,,U"
"USR0000CPAN","2003-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","371.0","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,01,","35.6",",U,13,+","0.0","U","0.0",",U","25.50",",U","32.56",",,,U","18.44",",,,U"
"USR0000CPAN","2003-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","508.3","U","137.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,02,","33.9",",U,18,","1.4","U","1.4",",U","22.72",",U","29.17",",,,U","16.26",",,,U"
"USR0000CPAN","2003-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","591.7","U","83.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,10,","31.1",",U,27,+","3.9","U","2.5",",U","21.03",",U","28.03",",,,U","14.03",",,,U"
