"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391539","1920-02","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","29",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,15,+","","","127",",,6,21,","12.7",",,6,21,","12.8",",6,07,","","","627.5",",6","20.3",",,,6","203",",,,6","-3.31",",6","3.49",",,,6","-10.10",",,,6"
"USC00391539","1920-03","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","28",",6","5",",6","0",",6","0",",6","","","","","-27.8",",6,04,","","","","","","","20.0",",6,22,","","","603.9",",6","","","","","-1.15",",6","6.16",",,,6","-8.46",",,,6"
"USC00391539","1920-04","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-16.1",",6,04,","","","450",",,6,19,","71.1",",,6,19,","22.2",",6,21,","","","444.7",",6","127.0",",,,6","450",",,,6","3.51",",6","11.42",",,,6","-4.40",",,,6"
"USC00391539","1920-05","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","3.9","6","3.9","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0",",6","15",",6","1",",6","","","","","0.0","1,6,20,+","","","0",",,6,31,+","","","33.3",",6,29,","","","177.4",",6","","","0",",,,6","12.63","1,6","20.83",",,,6","4.43","1,,,6"
"USC00391539","1920-06","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","32.9","6","29.0","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","","","0.6","1,6,02,","","","","","17.8",",,6,02,","36.7",",6,08,","","","65.7",",6","73.7",",,,6","","","16.98","1,6","25.87",",,,6","8.08","1,,,6"
"USC00391539","1920-07","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","169.4","6","136.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","3.9",",6,08,","","","","","2.5",",,6,05,","41.1",",6,22,","21.1","6","21.1",",6","6.6",",,,6","","","22.05",",6","30.63",",,,6","13.48",",,,6"
"USC00391539","1920-08","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","339.9","6","170.5","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","2.8",",6,29,+","","","","","17.3",",,6,10,","37.2","1,6,03,","43.3","6","22.2","1,6","29.0",",,,6","","","23.29","1,6","31.39","1,,,6","15.19",",,,6"
"USC00391539","1920-09","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","390.8","6","50.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","8",",6","","","","","-7.8",",6,29,","","","","","16.8",",,6,07,","36.7",",6,18,","139.1","6","95.8",",6","30.2",",,,6","","","16.84",",6","25.85",",,,6","7.82",",,,6"
"USC00391539","1920-10","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","408.3","6","17.5","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","15","1,6","2","1,6","","","","","-8.9","1,6,28,","","","0",",,6,31,+","19.1",",,6,21,","32.8","1,6,07,","339.0","6","199.9","1,6","23.4",",,,6","0",",,,6","11.88","2,6","20.84","1,,,6","2.93","1,,,6"
"USC00391539","1920-11","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","408.3","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,11,","","","25",",,6,01,","61.0",",,6,01,","17.2",",6,19,","918.3","6","579.3",",6","77.0",",,,6","25",",,,6","-0.98",",6","6.64",",,,6","-8.60",",,,6"
"USC00391539","1920-12","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","408.3","6","0.0","1,6","4",",6","3",",6","1",",6","","","3",",6","9",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-30.0",",6,24,+","","","142",",,6,22,","26.4",",,6,22,","14.4","1,6,02,","1609.4","6","691.1","1,6","37.8",",,,6","202",",,,6","-4.97","1,6","2.41","1,,,6","-12.35",",,,6"
"USC00391539","1921-01","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","3",",6","31",",6","5","1,6","0","1,6","0","1,6","","","","","-18.9",",6,12,","","","30",",,6,25,","8.4",",,6,25,","12.8","1,6,19,","2214.4","6","605.0","1,6","11.4",",,,6","48",",,,6","-1.99","1,6","4.52","1,,,6","-8.50",",,,6"
"USC00391539","1921-02","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","25",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,19,","","","33",",,6,06,","7.6",",,6,06,","19.4",",6,25,","2718.2","6","503.8",",6","7.6",",,,6","33",",,,6","0.34",",6","7.90",",,,6","-7.22",",,,6"
"USC00391539","1921-03","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","28",",6","2",",6","3",",6","0",",6","","","","","-16.1",",6,08,","","","86",",,6,27,","41.9",",,6,27,","27.8",",6,18,","3195.2","6","477.0",",6","49.3",",,,6","104",",,,6","2.95",",6","11.81",",,,6","-5.92",",,,6"
"USC00391539","1921-04","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-11.7",",6,16,","","","64",",,6,07,","","","28.9",",6,04,","3516.4","6","321.2",",6","","","64",",,,6","7.63",",6","16.58",",,,6","-1.33",",,,6"
"USC00391539","1921-05","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","123.0",",,,6","","","","","","","",""
"USC00391539","1921-06","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","204.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","7.2",",6,03,","","","","","14.0",",,6,16,","40.6",",6,30,","","","13.7",",6","21.9",",,,6","","","24.68",",6","31.51",",,,6","17.85",",,,6"
"USC00391539","1921-07","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0",",6","30",",6","22",",6","","","","","","","","","","","44.5",",,6,31,","40.0",",6,16,+","","","","","127.3",",,,6","","","","","33.58",",,,6","",""
"USC00391539","1921-08","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","1,6","28","1,6","11","1,6","","","","","","","","","","","10.9",",,6,30,","37.8","1,6,28,","","","","","24.0",",,,6","","","","","30.15","1,,,6","",""
"USC00391539","1921-09","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,09,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00391539","1921-10","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0","1,6","2",",6","2",",6","1",",6","","","","","0",",6","16",",6","0","1,6","7","1,6","0","1,6","","","","","-4.4",",6,30,","","","","","31.0",",,6,26,","24.4","1,6,16,","","","275.5","1,6","49.3",",,,6","","","9.12","1,6","17.24","1,,,6","0.99",",,,6"
"USC00391539","1921-11","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0","1,6","","","","","","","","","","","3",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-23.9",",6,21,","","","","","","","16.7","1,6,05,+","","","502.4","1,6","","","","","0.74","1,6","9.85","1,,,6","-8.37",",,,6"
"USC00391539","1921-12","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,24,","","","33",",,6,23,","3.6",",,6,23,","15.0",",6,12,","","","666.2",",6","10.5",",,,6","88",",,,6","-3.16",",6","3.33",",,,6","-9.64",",,,6"
"USC00391539","1922-01","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,19,","","","109",",,6,04,","24.6",",,6,18,","10.0",",6,01,","","","795.9",",6","51.6",",,,6","249",",,,6","-7.34",",6","-1.16",",,,6","-13.52",",,,6"
"USC00391539","1922-02","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","13",",6","28",",6","16",",6","0",",6","0",",6","","","","","-31.1",",6,26,","","","20",",,6,20,","4.8",",,6,20,","5.6",",6,09,","","","784.0",",6","4.8",",,,6","20",",,,6","-9.67",",6","-3.11",",,,6","-16.23",",,,6"
"USC00391539","1951-10","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,31,+","0",",T,0,31,+","54.4",",,0,04,","","","","","","","66.2",",,,0","0",",T,,0","","","","","",""
"USC00391539","1951-11","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","2",",0","0",",0","0",",0","4","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,05,+","20",",,0,04,","1.5",",,0,03,","","","","","","","2.8",",,,0","54",",,,0","","","","","",""
"USC00391539","1951-12","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","8",",0","3",",0","0",",0","26",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,28,+","102",",,0,13,","7.4",",,0,06,","","","","","","","18.0",",,,0","278",",,,0","","","","","",""
"USC00391539","1952-01","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","3","","","","","","178",",,0,29,+","102",",,0,21,","7.6",",,0,21,","","","","","","","8.6",",,,0","115",",,,0","","","","","",""
"USC00391539","1952-02","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","6",",0","3",",0","0",",0","29",",0","4","1,0","","","","","","","","","","","2","","","","","","152",",,0,21,+","46","1,,0,18,","11.2",",,0,13,","","","","","","","22.7",",,,0","160","1,,,0","","","","","",""
"USC00391539","1952-03","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","5",",0","1",",0","0",",0","29",",0","2",",0","","","","","","","","","","","5","","","","","","152",",,0,15,+","76",",,0,12,","7.6",",,0,12,","","","","","","","10.0",",,,0","140",",,,0","","","","","",""
"USC00391539","1952-04","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,11,","10.2",",,0,16,","","","","","","","13.0",",,,0","0",",T,,0","","","","","",""
"USC00391539","1952-05","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00391539","1952-06","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00391539","1952-07","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00391539","1952-08","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00391539","1952-09","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00391539","1952-10","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00391539","1952-11","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","203",",,0,17,","16.0",",,0,17,","","","","","","","18.5",",,,0","241",",,,0","","","","","",""
"USC00391539","1952-12","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","2",",0","1",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,03,+","51",",,0,22,","3.0",",,0,22,","","","","","","","3.8",",,,0","76",",,,0","","","","","",""
"USC00391539","1953-01","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","4",",0","1",",0","0",",0","23",",0","3",",0","","","","","","","","","","","6","","","","","","102",",,0,16,+","76",",,0,15,","21.3",",,0,15,","","","","","","","23.2",",,,0","126",",,,0","","","","","",""
"USC00391539","1953-02","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","7",",0","2",",0","1",",0","20",",0","6",",0","","","","","","","","","","","4","","","","","","203",",,0,20,","127",",,0,09,","25.4",",,0,09,","","","","","","","34.1",",,,0","330",",,,0","","","","","",""
"USC00391539","1953-03","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","4","2,0","1","2,0","0","2,0","17","1,0","2",",0","","","","","","","","","","","2","","1","","","","254","1,,0,04,+","51",",,0,02,+","3.3","2,,0,01,","","","","","","","22.1",",a,,0","229",",a,,0","","","","","",""
"USC00391539","1953-04","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","9",",0","7",",0","1",",0","3",",0","2",",0","","","","","","","","","","","3","","","","","","76",",,0,02,","152",",,0,02,","30.5",",,0,29,","","","","","","","84.0",",,,0","203",",,,0","","","","","",""
"USC00391539","1953-05","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00391539","1953-06","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0","1,0","","","","","","","","","","","3","","4","","","","0",",,0,30,+","0","1,,0,30,+","49.5","2,,0,27,","","","","","","","112.6",",a,,0","0","1,,,0","","","","","",""
"USC00391539","1953-07","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",T,0,28,+","22.9",",,0,28,","","","","","","","28.0",",,,0","0",",T,,0","","","","","",""
"USC00391539","1953-08","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00391539","1953-09","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,+","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00391539","1953-10","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00391539","1953-11","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","3",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","1","","","","","","","","25","1,,0,07,","5.1",",,0,20,","","","","","","","10.5",",,,0","25","1,,,0","","","","","",""
"USC00391539","1953-12","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","2",",0","1",",0","0",",0","6","3,0","1",",0","","","","","","","","","","","","","","","","","76","3,,0,06,+","76",",,0,04,","3.0",",,0,04,","","","","","","","3.5",",,,0","82",",,,0","","","","","",""
"USC00391539","1954-01","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","2",",0","1",",0","0",",0","12",",0","1",",0","","","","","","","","","","","2","","","","","","76",",,0,25,+","76",",,0,20,","4.8",",,0,20,","","","","","","","5.1",",,,0","84",",,,0","","","","","",""
"USC00391539","1954-02","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,26,+","4.6",",,0,25,","","","","","","","6.2",",,,0","0",",T,,0","","","","","",""
"USC00391539","1954-03","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","10",",0","3",",0","1",",0","7","2,0","4","1,0","","","","","","","","","","","","","","","","","203","2,,0,15,+","203","1,,0,12,","27.4",",,0,12,","","","","","","","43.2",",,,0","329","1,,,0","","","","","",""
"USC00391539","1954-04","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,30,","76",",,0,30,","21.8",",,0,29,","","","","","","","39.8",",,,0","76",",,,0","","","","","",""
"USC00391539","1954-05","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","9",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,02,+","13",",,0,01,","9.9",",,0,31,","","","","","","","27.0",",,,0","18",",,,0","","","","","",""
"USC00391539","1954-06","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00391539","1954-07","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00391539","1954-08","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00391539","1954-09","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00391539","1954-10","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","3",",0","3",",0","1",",0","","","1",",0","","","","","","","","","","","3","","","","","","","","102",",,0,26,","25.4",",,0,25,","","","","","","","44.7",",,,0","102",",,,0","","","","","",""
"USC00391539","1954-11","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,30,","178",",,0,30,","20.3",",,0,30,","","","","","","","20.8",",,,0","203",",,,0","","","","","",""
"USC00391539","1954-12","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","2",",0","0",",0","0",",0","19",",0","2",",0","","","","","","","","","","","2","","","","","","178",",,0,03,+","51",",,0,16,","1.3",",,0,17,","","","","","","","1.6",",,,0","76",",,,0","","","","","",""
"USC00391539","1955-01","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","1",",0","0",",0","0",",0","8",",0","2","1,0","","","","","","","","","","","","","","","","","51",",,0,21,+","25","1,,0,23,+","0.3",",,0,17,","","","","","","","0.3",",,,0","63","1,,,0","","","","","",""
"USC00391539","1955-02","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","3","2,0","1","2,0","0","2,0","24",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,28,+","51",",,0,03,+","2.8","2,,0,02,","","","","","","","27.5",",a,,0","355",",a,,0","","","","","",""
"USC00391539","1955-03","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","4",",0","1",",0","0",",0","13","2,0","3",",0","","","","","","","","","","","","","","","","","102","2,,0,21,+","102",",,0,20,+","2.8",",,0,14,","","","","","","","4.9",",,,0","263",",,,0","","","","","",""
"USC00391539","1955-04","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","5",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","25",",,0,06,+","15.0",",,0,12,","","","","","","","27.6",",,,0","50",",,,0","","","","","",""
"USC00391539","1955-05","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00391539","1955-06","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,+","21.6",",,0,03,","","","","","","","64.8",",,,0","0",",T,,0","","","","","",""
"USC00391539","1955-07","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00391539","1955-08","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00391539","1955-09","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
