"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287301","1970-02","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","8",",0","7",",0","1",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,01,","51",",,0,15,","30.0",",,0,11,","","","","","","","96.1",",,,0","86",",,,0","","","","","",""
"USC00287301","1970-03","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","9",",0","8",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,30,","183",",,0,30,","37.3",",,0,30,","","","","","","","100.9",",,,0","274",",,,0","","","","","",""
"USC00287301","1970-04","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","8",",0","8",",0","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","102",",,0,01,","0",",,0,30,+","50.0",",,0,03,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00287301","1970-05","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00287301","1970-06","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00287301","1970-07","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00287301","1970-08","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00287301","1970-09","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00287301","1970-10","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","","","","","","","142.3",",,,0","0",",,,0","","","","","",""
"USC00287301","1970-11","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00287301","1970-12","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","10",",0","6",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","51",",,0,17,","19.3",",,0,17,","","","","","","","68.5",",,,0","152",",,,0","","","","","",""
"USC00287301","1971-01","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","10",",0","7",",0","1",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,02,","102",",,0,25,","39.9",",,0,05,","","","","","","","88.8",",,,0","338",",,,0","","","","","",""
"USC00287301","1971-02","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","12",",0","10",",0","2",",0","21",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,08,+","36",",,0,18,","30.7",",,0,14,","","","","","","","147.2",",,,0","106",",,,0","","","","","",""
"USC00287301","1971-03","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","10",",0","6",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,05,","76",",,0,04,","33.5",",,0,20,","","","","","","","107.9",",,,0","132",",,,0","","","","","",""
"USC00287301","1971-04","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","6",",0","3",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,07,","102",",,0,07,","96.3",",,0,07,","","","","","","","109.7",",,,0","102",",,,0","","","","","",""
"USC00287301","1971-05","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00287301","1971-06","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00287301","1971-07","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","","","","","","","153.5",",,,0","0",",,,0","","","","","",""
"USC00287301","1971-08","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","174.2",",,0,28,","","","","","","","277.6",",,,0","0",",,,0","","","","","",""
"USC00287301","1971-09","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,12,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00287301","1971-10","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00287301","1971-11","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,+","0",",T,0,25,+","47.0",",,0,02,","","","","","","","178.1",",,,0","0",",T,,0","","","","","",""
"USC00287301","1971-12","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,18,","46",",,0,18,","16.5",",,0,07,","","","","","","","50.1",",,,0","46",",,,0","","","","","",""
"USC00287301","1972-01","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","11",",0","7",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","41",",,0,28,","23.6",",,0,03,","","","","","","","77.8",",,,0","56",",,,0","","","","","",""
"USC00287301","1972-02","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","12",",0","9",",0","2",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,19,","178",",,0,19,","29.5",",,0,19,+","","","","","","","135.0",",,,0","419",",,,0","","","","","",""
"USC00287301","1972-03","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","12",",0","6",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,15,","66",",,0,15,","17.5",",,0,17,","","","","","","","84.9",",,,0","91",",,,0","","","","","",""
"USC00287301","1972-04","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","0",",T,0,04,","22.9",",,0,02,","","","","","","","111.7",",,,0","0",",T,,0","","","","","",""
"USC00287301","1972-05","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","","","","","","","165.6",",,,0","0",",,,0","","","","","",""
"USC00287301","1972-06","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","134.9",",,0,01,","","","","","","","394.7",",,,0","0",",,,0","","","","","",""
"USC00287301","1972-07","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00287301","1972-08","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00287301","1972-09","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,19,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00287301","1972-10","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","0",",T,0,19,","45.7",",,0,07,","","","","","","","115.3",",,,0","0",",T,,0","","","","","",""
"USC00287301","1972-11","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,09,","","","","","","","262.1",",,,0","0",",,,0","","","","","",""
"USC00287301","1972-12","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","27.9",",,0,07,","","","","","","","163.3",",,,0","0",",T,,0","","","","","",""
"USC00287301","1973-01","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","7",",0","6",",0","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","41",",,0,29,","32.5",",,0,29,","","","","","","","131.3",",,,0","41",",,,0","","","","","",""
"USC00287301","1973-02","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","5",",0","3",",0","1",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,01,","15",",,0,07,","48.3",",,0,03,","","","","","","","88.5",",,,0","15",",,,0","","","","","",""
"USC00287301","1973-03","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","13",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,18,","41",",,0,18,","38.6",",,0,26,","","","","","","","107.8",",,,0","41",",,,0","","","","","",""
"USC00287301","1973-04","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","","","","","","","178.5",",,,0","0",",,,0","","","","","",""
"USC00287301","1973-05","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00287301","1973-06","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","18",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,30,","","","","","","","207.3",",,,0","0",",,,0","","","","","",""
"USC00287301","1973-07","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00287301","1973-08","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00287301","1973-09","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,15,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00287301","1973-10","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,30,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00287301","1973-11","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00287301","1973-12","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","11",",0","11",",0","4",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,20,+","91",",,0,17,","57.4",",,0,21,","","","","","","","237.7",",,,0","142",",,,0","","","","","",""
"USC00287301","1974-01","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","11",",0","9",",0","0",",0","23",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,11,","112",",,0,09,","18.5",",,0,04,","","","","","","","92.1",",,,0","172",",,,0","","","","","",""
"USC00287301","1974-02","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","8",",0","5",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,11,+","61",",,0,09,","19.8",",,0,20,","","","","","","","48.7",",,,0","61",",,,0","","","","","",""
"USC00287301","1974-03","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","8",",0","7",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","51",",,0,30,","36.8",",,0,22,","","","","","","","136.9",",,,0","51",",,,0","","","","","",""
"USC00287301","1974-04","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,10,","0",",T,0,10,","24.1",",,0,09,","","","","","","","116.0",",,,0","0",",T,,0","","","","","",""
"USC00287301","1974-05","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00287301","1974-06","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,17,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USC00287301","1974-07","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00287301","1974-08","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00287301","1974-09","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,04,","","","","","","","207.5",",a,,0","0",",,,0","","","","","",""
"USC00287301","1974-10","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00287301","1974-11","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00287301","1974-12","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","0",",T,0,20,","48.3",",,0,02,","","","","","","","127.5",",,,0","0",",T,,0","","","","","",""
"USC00287301","1975-01","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","16",",0","10",",0","1",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,19,+","56",",,0,14,","27.4",",,0,09,","","","","","","","146.5",",,,0","81",",,,0","","","","","",""
"USC00287301","1975-02","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","9",",0","6",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,13,","178",",,0,13,","26.7",",,0,25,","","","","","","","94.7",",,,0","254",",,,0","","","","","",""
"USC00287301","1975-03","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,11,","25",",,0,11,","68.1",",,0,20,","","","","","","","130.1",",,,0","25",",,,0","","","","","",""
"USC00287301","1975-04","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00287301","1975-05","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00287301","1975-06","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","","","","","","","217.6",",,,0","0",",,,0","","","","","",""
