"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGE0002","2016-11","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","3","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,30,","42.2","4,,,N","",""
"US1GAGE0002","2016-12","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","11",",N","8",",N","1",",N","","","","","27.7",",,N,06,","113.9",",,,N","",""
"US1GAGE0002","2017-01","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","11","1,N","8","1,N","4","1,N","","","","","50.8","1,,N,22,","192.4","1,,,N","",""
"US1GAGE0002","2017-03","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","","","","","","","","","","","","","51.2","3,a,,N","",""
"US1GAGE0002","2017-07","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","","","","","","","","","","","","","80.6",",a,,N","",""
"US1GAGE0002","2017-11","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","4","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,10,","36.9","3,,,N","",""
"US1GAGE0002","2017-12","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","11","4,N","8","4,N","1","4,N","","","","","38.1","4,,N,21,","97.6","1,a,,N","",""
"US1GAGE0002","2018-02","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","","","","","","","","","","","","","82.2",",a,,N","",""
"US1GAGE0002","2018-04","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","","","","","","","","","","","","","144.5","2,a,,N","",""
"US1GAGE0002","2018-07","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","12",",N","8",",N","2",",N","","","","","33.3",",,N,26,","138.9",",,,N","",""
"US1GAGE0002","2018-10","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","","","","","","","","","","","","","117.5","4,a,,N","",""
"US1GAGE0002","2018-11","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","16",",N","10",",N","3",",N","","","","","52.8",",,N,13,","175.1",",,,N","",""
"US1GAGE0002","2018-12","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","15","3,N","13","3,N","3","3,N","","","","","60.7","3,,N,09,","233.8","1,a,,N","",""
"US1GAGE0002","2019-01","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","10","3,N","6","3,N","2","3,N","","","","","50.8","3,,N,04,","146.3",",a,,N","",""
"US1GAGE0002","2019-02","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","","","","","","","","","","","","","45.3","1,a,,N","",""
"US1GAGE0002","2019-03","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","","","","","","","","","","","","","41.2","2,a,,N","",""
"US1GAGE0002","2019-05","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","","","","","","","","","","","","","75.2","1,a,,N","",""
"US1GAGE0002","2019-06","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","15","5,N","10","5,N","2","5,N","","","","","46.0","5,,N,09,","147.5","5,,,N","",""
"US1GAGE0002","2019-08","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","","","","","","","","","","","","","75.4",",a,,N","",""
"US1GAGE0002","2019-09","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","15.7","3,,N,10,","18.5","1,a,,N","0","5,,,N"
"US1GAGE0002","2019-10","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","","","","","","","","","","","","","139.5",",a,,N","",""
"US1GAGE0002","2019-11","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","","","","","","","","","","","","","88.7",",a,,N","",""
"US1GAGE0002","2019-12","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","12",",N","11",",N","2",",N","","","","","47.5",",,N,14,","181.2",",,,N","",""
"US1GAGE0002","2020-03","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","","","","","","","","","","","","","165.0","1,a,,N","",""
"US1GAGE0002","2020-04","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","8",",N","6",",N","4",",N","","","","","63.5",",,N,20,","185.1",",,,N","",""
"US1GAGE0002","2020-05","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","12",",N","8",",N","1",",N","","","","","63.0",",,N,19,","140.2",",,,N","",""
"US1GAGE0002","2020-06","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","14","3,N","9","3,N","3","3,N","","","","","43.2","3,,N,10,","167.1","1,a,,N","",""
"US1GAGE0002","2020-07","33.551296","-83.287946","139.9","GREENSBORO 6.2 WSW, GA US","","","","","","","","","","","","","96.6","3,a,,N","",""
