"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424970","2011-11","41.0972","-111.9972","1359.4","LAYTON, UT US","506.0","7","0.0",",7","7",",7","5",",7","0",",7","2",",7","3",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,27,+","25",",,7,12,+","53",",,7,05,","14.2",",,7,01,","16.1",",7,04,","650.6","7","440.1",",7","46.8",",,,7","129",",,,7","3.66",",7","8.95",",,,7","-1.63",",,,7"
"USC00424970","2011-12","41.0972","-111.9972","1359.4","LAYTON, UT US","506.0","7","0.0",",7","5",",7","1",",7","0",",7","3",",7","1",",7","0",",7","28",",7","9",",7","0",",7","0",",7","","","","","-11.1",",7,06,","25",",,7,15,+","28",",,7,13,","2.5",",,7,13,","11.7",",7,30,","1269.1","7","618.5",",7","4.1",",,,7","39",",,,7","-1.62",",7","2.91",",,,7","-6.15",",,,7"
"USC00424970","2012-01","41.0972","-111.9972","1359.4","LAYTON, UT US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","23",",7","5",",7","0",",7","30",",7","1",",7","0",",7","0",",7","","","","","-12.2",",7,17,","102",",,7,24,+","114",",,7,07,","31.7",",,7,21,","10.6",",7,05,+","1828.5","7","559.4",",7","84.9",",,,7","271",",,,7","0.29",",7","5.74",",,,7","-5.16",",,,7"
"USC00424970","2012-02","41.0972","-111.9972","1359.4","LAYTON, UT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","5",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","","","-6.1",",7,21,+","25",",,7,19,+","38",",,7,19,","3.8",",,7,19,","13.3",",7,22,","2286.2","7","457.7",",7","9.2",",,,7","51",",,,7","2.55",",7","7.32",",,,7","-2.22",",,,7"
"USC00424970","2012-03","41.0972","-111.9972","1359.4","LAYTON, UT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","4",",7","0",",7","","","","","-6.7",",7,02,","0",",T,7,03,+","46",",,7,07,+","6.3",",,7,07,","24.4",",7,31,","2591.7","7","305.5",",7","23.3",",,,7","122",",,,7","8.48",",7","14.84",",,,7","2.12",",,,7"
"USC00424970","2012-04","41.0972","-111.9972","1359.4","LAYTON, UT US","12.5","7","12.5","2,7","10","2,7","8","2,7","0","2,7","0","2,7","1","2,7","0","2,7","4","2,7","0","2,7","13","2,7","0","2,7","","","5","","-2.8","2,7,07,","0","2,,7,30,+","58","2,,7,06,","14.2","2,,7,27,+","30.0","2,7,23,","2773.7","7","182.0","2,7","64.7","2,,,7","58","2,,,7","12.28","2,7","19.71","2,,,7","4.85","2,,,7"
"USC00424970","2012-05","41.0972","-111.9972","1359.4","LAYTON, UT US","27.3","7","14.8","1,7","5","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","","","2","","2.8","1,7,05,","0","1,,7,31,+","0","1,,7,31,+","7.1","1,,7,17,","31.7","1,7,21,","2863.1","7","89.4","1,7","19.0","1,,,7","0","1,,,7","15.85","1,7","23.10","1,,,7","8.59","1,,,7"
"USC00424970","2012-06","41.0972","-111.9972","1359.4","LAYTON, UT US","155.7","7","128.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","15",",7","","","","","4.4",",7,10,+","0",",,7,30,+","0",",,7,30,+","1.3",",,7,06,","34.4",",7,30,+","2886.5","7","23.4",",7","1.3",",,,7","0",",,,7","21.83",",7","29.88",",,,7","13.78",",,,7"
"USC00424970","2012-07","41.0972","-111.9972","1359.4","LAYTON, UT US","377.8","7","222.1","2,7","4","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","21","2,7","","","4","","15.0","2,7,16,","0","2,,7,31,+","0","2,,7,31,+","7.4","2,,7,16,","36.7","2,7,12,+","0.0","7","0.0","2,7","17.3","2,,,7","0","2,,,7","25.99","2,7","33.30","2,,,7","18.69","2,,,7"
"USC00424970","2012-08","41.0972","-111.9972","1359.4","LAYTON, UT US","593.5","7","215.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","3","","15.0",",7,25,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,11,","36.1",",7,08,","0.0","7","0.0",",7","1.3",",,,7","0",",,,7","25.29",",7","32.39",",,,7","18.19",",,,7"
"USC00424970","2012-09","41.0972","-111.9972","1359.4","LAYTON, UT US","639.9","7","46.4","2,7","4","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","","","2","","7.2","2,7,13,","0","2,,7,30,+","0","2,,7,30,+","12.2","2,,7,01,","31.7","2,7,09,","12.9","7","12.9","2,7","24.3","2,,,7","0","2,,,7","19.53","2,7","26.60","2,,,7","12.46","2,,,7"
"USC00424970","2012-11","41.0972","-111.9972","1359.4","LAYTON, UT US","","","0.0","1,7","5","1,7","3","1,7","0","1,7","5","1,7","2","1,7","0","1,7","13","1,7","1","1,7","1","1,7","0","1,7","","","1","","-7.8","1,7,13,+","127","1,,7,11,+","198","1,,7,10,","12.4","1,,7,09,","21.1","1,7,01,","","","335.6","1,7","27.6","1,,,7","236","1,,,7","6.76","1,7","12.68","1,,,7","0.84","1,,,7"
"USC00424970","2012-12","41.0972","-111.9972","1359.4","LAYTON, UT US","","","0.0","1,7","15","1,7","8","1,7","0","1,7","11","1,7","6","1,7","0","1,7","23","1,7","10","1,7","0","1,7","0","1,7","1","","2","","-12.2","1,7,31,","229","1,,7,28,+","140","1,,7,26,","11.4","1,,7,26,","12.8","1,7,01,","","","533.1","1,7","63.7","1,,,7","419","1,,,7","0.56","1,7","4.22","1,,,7","-3.09","1,,,7"
"USC00424970","2013-01","41.0972","-111.9972","1359.4","LAYTON, UT US","0.0","","0.0",",7","9",",7","8",",7","0",",7","31",",7","7",",7","1",",7","31",",7","24",",7","0",",7","0",",7","3","","","","-20.6",",7,14,","457",",,7,12,","279",",,7,11,","15.0",",,7,11,","7.2",",7,31,","","","783.4",",7","64.1",",,,7","727",",,,7","-6.94",",7","-3.23",",,,7","-10.65",",,,7"
"USC00424970","2013-02","41.0972","-111.9972","1359.4","LAYTON, UT US","0.0","","0.0",",7","7",",7","5",",7","0",",7","28",",7","7",",7","0",",7","28",",7","4",",7","0",",7","0",",7","4","","","","-10.6",",7,07,","381",",,7,24,+","140",",,7,23,","7.1",",,7,23,","8.9",",7,08,","","","561.2",",7","22.2",",,,7","350",",,,7","-1.71",",7","2.85",",,,7","-6.27",",,,7"
"USC00424970","2013-03","41.0972","-111.9972","1359.4","LAYTON, UT US","0.0","","0.0",",7","3",",7","2",",7","0",",7","5",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","2","","-6.1",",7,24,+","254",",,7,01,","10",",,7,21,","6.9",",,7,21,","22.8",",7,14,","","","361.6",",7","13.3",",,,7","10",",,,7","6.67",",7","12.52",",,,7","0.82",",,,7"
"USC00424970","2013-04","41.0972","-111.9972","1359.4","LAYTON, UT US","0.0","","0.0","1,7","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","7","1,7","0","1,7","","","2","","-3.9","1,7,18,+","0","1,,7,30,+","5","1,,7,15,","5.6","1,,7,05,","23.3","1,7,28,","","","264.8","1,7","21.4","1,,,7","5","1,,,7","9.20","1,7","15.45","1,,,7","2.96","1,,,7"
"USC00424970","2013-05","41.0972","-111.9972","1359.4","LAYTON, UT US","16.5","","16.5",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","2","","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,18,","31.1",",7,13,","","","102.8",",7","56.9",",,,7","0",",,,7","15.55",",7","22.12",",,,7","8.98",",,,7"
