"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000298","2018-12","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","5","4,N","1","4,N","0","4,N","","","1","3,N","","","41","3,,N,13,","3.6","4,,N,13,","20.9",",a,,N","131","3,,,N"
"CA1MB000298","2019-01","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","","","","","","","","","","","","","","","","","10.8","4,a,,N","",""
"CA1MB000298","2019-02","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","","","","","","","","","","","","","","","","","38.9","2,a,,N","",""
"CA1MB000298","2019-03","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","5",",N","2",",N","0",",N","","","2","1,N","","","160","1,,N,14,","14.5",",,N,14,","23.4",",,,N","259","1,,,N"
"CA1MB000298","2019-04","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","9","3,N","2","3,N","0","3,N","","","1","4,N","","","64","4,,N,12,","5.3","3,,N,07,","14.3",",a,,N","92","4,,,N"
"CA1MB000298","2019-06","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","9","1,N","6","1,N","1","1,N","","","","","","","","","28.4","1,,N,08,","65.5","1,,,N","",""
"CA1MB000298","2019-07","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","9","5,N","6","5,N","2","5,N","","","","","","","","","41.7","5,,N,10,","113.9","5,,,N","",""
"CA1MB000298","2019-08","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","10","4,N","6","4,N","0","4,N","","","","","","","","","11.9","4,,N,20,","56.3",",a,,N","",""
"CA1MB000298","2019-09","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","","","","","","","","","","","","","","","","","147.0","5,a,,N","",""
"CA1MB000298","2019-10","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","14","3,N","8","3,N","1","3,N","","","","","","","","","25.7","3,,N,11,","69.6","3,,,N","",""
"CA1MB000298","2019-11","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","8","3,N","3","3,N","0","3,N","","","2","4,N","","","109","4,,N,21,","7.4","3,,N,25,+","21.3","1,a,,N","213","4,,,N"
"CA1MB000298","2019-12","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","5",",N","1",",N","0",",N","","","2",",N","","","79",",,N,30,","7.4",",,N,30,","12.0",",,,N","169",",,,N"
"CA1MB000298","2020-01","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","9","5,N","3","5,N","0","5,N","","","4","5,N","","","64","5,,N,18,","6.6","5,,N,18,","18.9","1,a,,N","208","5,,,N"
"CA1MB000298","2020-02","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","6","2,N","0","2,N","0","2,N","","","0","2,N","","","10","2,,N,18,+","0.8","2,,N,17,+","3.6",",a,,N","61","2,,,N"
"CA1MB000298","2020-03","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","7","2,N","3","2,N","0","2,N","","","4","2,N","","","84","2,,N,05,","8.4","2,,N,  ,","19.5",",a,,N","226","2,,,N"
"CA1MB000298","2020-04","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","7",",N","2",",N","0",",N","4","3,N","1",",N","150","3,,N,03,","150",",,N,03,","20.3",",,N,03,","27.8",",,,N","193",",,,N"
"CA1MB000298","2020-05","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,14,","27.4",",,,N","",""
"CA1MB000298","2020-06","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","12","1,N","6","1,N","1","1,N","","","","","","","","","75.4","1,,N,08,","145.8","1,,,N","",""
"CA1MB000298","2020-07","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","9","3,N","6","3,N","2","3,N","","","","","","","","","59.4","3,,N,01,","149.4",",a,,N","",""
"CA1MB000298","2020-08","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","9",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,15,","62.2",",,,N","",""
"CA1MB000298","2020-09","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","8","2,N","1","2,N","0","2,N","","","","","","","","","14.5","2,,N,03,","22.3","2,,,N","",""
"CA1MB000298","2020-10","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","11","1,N","5","1,N","0","1,N","","","","","","","","","13.7","1,,N,15,","36.0","1,,,N","",""
"CA1MB000298","2020-11","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","5","2,N","1","2,N","0","2,N","","","2","3,N","","","51","3,,N,12,","2.8","2,,N,12,","8.8",",a,,N","99","3,,,N"
"CA1MB000298","2020-12","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","8","1,N","3","1,N","0","1,N","","","2","1,N","","","71","1,,N,21,","11.7","1,,N,10,","23.9","1,,,N","176","1,,,N"
"CA1MB000298","2021-01","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","8","2,N","0","2,N","0","2,N","","","0","4,N","","","10","4,,N,26,","1.5","2,,N,15,","5.8",",a,,N","26","4,,,N"
"CA1MB000298","2021-02","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","4",",N","0",",N","0",",N","23","5,N","1",",N","211","5,,N,22,+","30",",,N,04,","1.5",",,N,04,","3.1",",,,N","82",",,,N"
"CA1MB000298","2021-03","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","4",",N","0",",N","0",",N","5","2,N","0","1,N","99","2,,N,01,","18","1,,N,26,","1.8",",,N,26,","3.9",",,,N","26","1,,,N"
"CA1MB000298","2021-04","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","5",",N","3",",N","0",",N","","","2","3,N","","","71","3,,N,13,","14.0",",,N,09,","29.5",",,,N","130","3,,,N"
"CA1MB000298","2021-05","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","8","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,20,","47.0","1,,,N","",""
"CA1MB000298","2021-06","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","","","","","","","","","","","","","","","","","60.0","2,a,,N","",""
"CA1MB000298","2021-07","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","5",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,04,","30.2",",,,N","",""
"CA1MB000298","2021-08","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","6","4,N","5","4,N","0","4,N","","","","","","","","","23.9","4,,N,21,","60.5","4,,,N","",""
"CA1MB000298","2021-09","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","5","2,N","3","2,N","0","2,N","","","","","","","","","16.0","2,,N,14,","28.0",",a,,N","",""
"CA1MB000298","2021-10","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","9",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,10,","89.2",",,,N","",""
"CA1MB000298","2021-11","49.0948","-96.754464","297.2","GARDENTON 4.2 W SRRCD, MB CA","4",",N","3",",N","0",",N","","","2","1,N","","","99","1,,N,14,","20.3",",,N,11,","32.6",",,,N","169","1,,,N"
