"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024285","1927-12","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","4,6","","","","","","","","","0",",6","0","4,6","3","4,6","0",",6","0",",6","0",",6","","","","","-5.6","4,6,31,","","","0",",,6,31,+","","","10.6",",6,01,","1342.0","6","364.0",",6","","","0",",,,6","4.90","4,6","7.39",",,,6","2.40","4,,,6"
"USW00024285","1928-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","2,6","16",",6","14",",6","2",",6","","","0",",6","0","2,6","3","2,6","0",",6","0",",6","0",",6","","","","","-0.6","2,6,16,+","","","0",",,6,31,+","43.2",",,6,01,","11.7",",6,12,+","1676.8","6","334.8",",6","240.7",",,,6","0",",,,6","6.88","2,6","8.84",",,,6","4.91","2,,,6"
"USW00024285","1928-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,19,","","","0",",,6,29,+","17.8",",,6,22,","11.1",",6,04,+","2030.5","6","353.7",",6","86.9",",,,6","0",",,,6","6.14",",6","8.73",",,,6","3.54",",,,6"
"USW00024285","1928-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","2,6","24",",6","19",",6","6",",6","","","0",",6","0","2,6","0","2,6","0",",6","1",",6","0",",6","","","","","1.1","2,6,14,","","","0",",,6,31,+","72.6",",,6,11,","21.7",",6,18,","2315.5","6","285.0",",6","346.6",",,,6","0",",,,6","8.57","2,6","10.93",",,,6","6.21","2,,,6"
"USW00024285","1928-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","22",",6","18",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","1.1",",6,06,","","","0",",,6,30,+","25.4",",,6,19,","15.6","1,6,08,+","2605.7","6","290.2","1,6","181.3",",,,6","0",",,,6","8.28","1,6","10.52","1,,,6","6.03",",,,6"
"USW00024285","1928-05","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","4.4",",6,04,+","","","","","10.4",",,6,28,","16.7","1,6,14,+","2849.5","6","243.8","1,6","26.9",",,,6","","","10.23","1,6","12.77","1,,,6","7.68",",,,6"
"USW00024285","1928-06","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","7.2","1,6,17,+","","","0",",,6,30,+","7.9",",,6,28,","17.8",",6,30,+","3009.2","6","159.7",",6","17.3",",,,6","0",",,,6","12.83","1,6","15.38",",,,6","10.29","1,,,6"
"USW00024285","1928-07","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","7.2","1,6,10,","","","","","7.6",",,6,03,","19.4",",6,09,+","101.8","6","101.8",",6","19.1",",,,6","","","14.94","1,6","18.32",",,,6","11.56","1,,,6"
"USW00024285","1928-08","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","8.9","1,6,29,+","","","","","3.8",",,6,26,","18.9",",6,09,+","220.9","6","119.1",",6","9.1",",,,6","","","14.33","1,6","17.27",",,,6","11.40","1,,,6"
"USW00024285","1928-09","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","5,6","4",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","1","1,6","0","1,6","","","","","6.1","4,6,05,","","","","","30.5",",,6,11,","22.2","1,6,22,","350.3","6","129.4","1,6","55.9",",,,6","","","13.22","5,6","17.33","1,,,6","9.11","4,,,6"
"USW00024285","1928-10","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","4,6","15",",6","14",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","0",",6","0",",6","","","","","1.7","4,6,26,","","","","","34.3",",,6,06,","17.8",",6,08,","535.7","6","185.4",",6","122.1",",,,6","","","11.50","4,6","14.94",",,,6","8.06","4,,,6"
"USW00024285","1928-11","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","2,6","15",",6","14",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","","","0.6","2,6,17,","","","","","94.0",",,6,09,","17.8",",6,21,","779.1","6","243.4",",6","238.5",",,,6","","","9.74","2,6","13.29",",,,6","6.19","2,,,6"
"USW00024285","1928-12","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","4,6","16",",6","14",",6","4",",6","","","","","0","3,6","3","3,6","0","1,6","0","1,6","0","1,6","","","","","0.0","3,6,17,+","","","","","47.0",",,6,26,","13.9","1,6,08,+","1086.6","6","307.5","1,6","269.3",",,,6","","","6.86","4,6","10.74","1,,,6","2.98","3,,,6"
"USW00024285","1929-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","13",",6","13",",6","0",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,20,","","","","","20.3",",,6,21,","12.8","1,6,13,+","1492.8","6","406.2","1,6","130.5",",,,6","","","4.76","1,6","8.67","1,,,6","0.85",",,,6"
"USW00024285","1929-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,08,","","","","","8.6",",,6,22,","13.9",",6,28,","1857.3","6","364.5",",6","38.8",",,,6","","","5.32",",6","8.70",",,,6","1.93",",,,6"
"USW00024285","1929-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","16",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,23,+","","","0",",,6,31,+","17.8",",,6,09,","16.1",",6,05,","2176.9","6","319.6",",6","127.2",",,,6","0",",,,6","8.02",",6","11.60",",,,6","4.45",",,,6"
"USW00024285","1929-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","18",",6","17",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,05,","","","0",",,6,30,+","31.0",",,6,14,","13.3",",6,30,+","2495.5","6","318.6",",6","172.8",",,,6","0",",,,6","7.71",",6","11.15",",,,6","4.28",",,,6"
"USW00024285","1929-05","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,06,","","","0",",,6,31,+","10.4",",,6,24,","15.6",",6,31,+","2759.0","6","263.5",",6","33.4",",,,6","0",",,,6","9.83",",6","13.50",",,,6","6.16",",,,6"
"USW00024285","1929-06","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,01,","","","0",",,6,30,+","22.9",",,6,08,","18.9",",6,24,","2933.5","6","174.5",",6","89.6",",,,6","0",",,,6","12.52",",6","16.39",",,,6","8.64",",,,6"
"USW00024285","1929-07","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.3",",6,26,","","","","","8.4",",,6,19,","20.6",",6,28,+","113.9","6","113.9",",6","8.4",",,,6","","","14.66",",6","19.18",",,,6","10.14",",,,6"
"USW00024285","1929-08","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","7.2",",6,20,+","","","","","3.6",",,6,24,","21.1",",6,28,","236.8","6","122.9",",6","5.6",",,,6","","","14.37",",6","18.43",",,,6","10.31",",,,6"
"USW00024285","1929-09","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","","","6.1","1,6,30,+","","","","","7.1",",,6,01,","26.1",",6,06,","378.1","6","141.3",",6","29.0",",,,6","","","13.44","1,6","18.23",",,,6","8.65","1,,,6"
"USW00024285","1929-10","44.643","-124.0555","37.2","NEWPORT, OR US","1.1","6","1.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","4.4",",6,30,+","","","0",",,6,31,+","14.7",",,6,08,","26.7",",6,23,","539.3","6","161.2",",6","51.4",",,,6","0",",,,6","13.17",",6","17.84",",,,6","8.51",",,,6"
"USW00024285","1929-11","44.643","-124.0555","37.2","NEWPORT, OR US","1.1","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","0",",6","0",",6","","","","","0.6","3,6,21,+","","","0",",,6,30,+","12.7",",,6,10,","20.0",",6,29,","772.8","6","233.5",",6","21.8",",,,6","0",",,,6","9.77","3,6","15.38",",,,6","4.16","3,,,6"
"USW00024285","1929-12","44.643","-124.0555","37.2","NEWPORT, OR US","1.1","6","0.0","1,6","18",",6","17",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","1.1","1,6,29,","","","0",",,6,31,+","96.5",",,6,18,","16.1",",6,01,","1069.3","6","296.5",",6","267.9",",,,6","0",",,,6","8.45","1,6","11.97",",,,6","4.93","1,,,6"
"USW00024285","1931-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0","3,0","18","1,0","16","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","1.7","2,0,08,","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,04,","20.0","2,0,28,","","","266.9","2,0","208.7","1,,,0","0","1,,,0","8.85","3,0","11.77","2,,,0","5.94","2,,,0"
"USW00024285","1931-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,10,+","0",",,0,28,+","0",",,0,28,+","24.6",",,0,17,","17.2",",0,13,","","","263.6",",0","104.2",",,,0","0",",,,0","8.92",",0","12.26",",,,0","5.58",",,,0"
"USW00024285","1931-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","15",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","110.7",",,0,31,","20.6",",0,02,","","","274.8",",0","381.8",",,,0","0",",,,0","9.47",",0","13.09",",,,0","5.84",",,,0"
"USW00024285","1931-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","23.9",",0,20,","","","210.0",",0","119.3",",,,0","0",",,,0","11.33",",0","15.21",",,,0","7.46",",,,0"
"USW00024285","1931-05","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","20.0","1,0,30,","","","157.9","1,0","27.0",",,,0","0",",,,0","12.99","1,0","16.96","1,,,0","9.02",",,,0"
"USW00024285","1931-06","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,04,","","","118.4",",0","0.0",",,,0","0",",,,0","14.39",",0","18.00",",,,0","10.77",",,,0"
"USW00024285","1931-07","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6","1,0,20,","100.4","","100.4","1,0","0.0",",,,0","0",",,,0","15.04","1,0","18.26","1,,,0","11.82",",,,0"
"USW00024285","1931-08","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.0",",0,08,+","193.4","","93.0",",0","0.0",",,,0","0",",,,0","15.33",",0","17.80",",,,0","12.87",",,,0"
"USW00024285","1931-09","44.643","-124.0555","37.2","NEWPORT, OR US","0.8","0","0.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","23.9",",0,07,","305.0","","111.6",",0","99.0",",,,0","0",",,,0","14.64",",0","17.56",",,,0","11.73",",,,0"
"USW00024285","1931-10","44.643","-124.0555","37.2","NEWPORT, OR US","0.8","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","21.7",",0,07,","514.7","","209.7",",0","148.5",",,,0","0",",,,0","11.57",",0","15.16",",,,0","7.97",",,,0"
"USW00024285","1931-11","44.643","-124.0555","37.2","NEWPORT, OR US","0.8","0","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","17.2",",0,16,","826.4","","311.7",",0","310.0",",,,0","0",",,,0","7.94",",0","10.92",",,,0","4.96",",,,0"
"USW00024285","1931-12","44.643","-124.0555","37.2","NEWPORT, OR US","0.8","0","0.0","2,0","24",",0","21",",0","7",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","14.4","1,0,01,","1203.8","","377.4","1,0","366.2",",,,0","0",",,,0","5.39","2,0","7.90","1,,,0","2.88","1,,,0"
"USW00024285","1932-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","","0.0",",0","23",",0","21",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",T,0,13,+","57.2",",,0,18,","15.0",",0,08,","1573.3","","369.5",",0","265.8",",,,0","0",",T,,0","6.41",",0","9.74",",,,0","3.09",",,,0"
"USW00024285","1932-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","","0.0",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,29,+","0",",,0,29,+","18.8",",,0,09,","13.9",",0,26,","1934.7","","361.4",",0","140.3",",,,0","0",",,,0","5.87",",0","9.30",",,,0","2.44",",,,0"
"USW00024285","1932-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","","0.0",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","15.0",",0,07,","2257.9","","323.2",",0","317.9",",,,0","0",",,,0","7.91",",0","10.79",",,,0","5.03",",,,0"
"USW00024285","1932-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","15.6",",0,30,+","2507.7","","249.8",",0","108.0",",,,0","0",",,,0","10.01",",0","12.64",",,,0","7.37",",,,0"
"USW00024285","1933-06","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,08,","20.6",",0,16,","","","228.9",",0","97.3",",,,0","0",",,,0","10.70",",0","16.73",",,,0","4.67",",,,0"
"USW00024285","1933-07","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","19.4",",0,03,","236.4","0","236.4",",0","0.3",",,,0","0",",,,0","10.71",",0","16.39",",,,0","5.03",",,,0"
"USW00024285","1933-08","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","20.0","1,0,23,","398.4","0","162.0","1,0","27.0",",,,0","0",",,,0","12.99","1,0","17.33","1,,,0","8.65",",,,0"
"USW00024285","1933-09","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","18.9",",0,09,","578.5","0","180.1",",0","120.7",",,,0","0",",,,0","12.33",",0","15.33",",,,0","9.33",",,,0"
"USW00024285","1933-10","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.8",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","24.4",",0,02,","783.6","0","205.1",",0","139.0",",,,0","0",",,,0","11.74",",0","14.86",",,,0","8.63",",,,0"
"USW00024285","1933-11","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","20.0",",0,22,","1038.3","0","254.7",",0","67.7",",,,0","0",",,,0","9.84",",0","13.44",",,,0","6.25",",,,0"
"USW00024285","1933-12","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",0","30",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","13.3",",0,30,+","1338.0","0","299.7",",0","505.1",",,,0","0",",,,0","8.67",",0","11.04",",,,0","6.29",",,,0"
"USW00024285","1934-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","20",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","15.6",",0,08,","1630.9","0","292.9",",0","251.5",",,,0","0",",,,0","8.88",",0","11.22",",,,0","6.55",",,,0"
"USW00024285","1934-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,13,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,08,","20.6",",0,12,+","1848.6","0","217.7",",0","78.9",",,,0","0",",,,0","10.56",",0","14.46",",,,0","6.65",",,,0"
"USW00024285","1934-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","24.4",",0,10,","2061.5","0","212.9",",0","197.6",",,,0","0",",,,0","11.46",",0","15.31",",,,0","7.62",",,,0"
"USW00024285","1934-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","20.6",",0,26,","2265.4","0","203.9",",0","21.9",",,,0","0",",,,0","11.54",",0","15.08",",,,0","8.00",",,,0"
"USW00024285","1934-05","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","26.7",",0,13,","2414.2","0","148.8",",0","85.9",",,,0","0",",,,0","13.53",",0","18.11",",,,0","8.96",",,,0"
"USW00024285","1934-06","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","7.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","20.0",",0,30,+","2555.5","0","141.3",",0","9.6",",,,0","0",",,,0","13.62",",0","17.14",",,,0","10.11",",,,0"
"USW00024285","1934-07","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","20.0",",0,23,+","111.5","0","111.5",",0","25.9",",,,0","0",",,,0","14.74",",0","18.35",",,,0","11.13",",,,0"
"USW00024285","1934-08","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","9.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","24.4",",0,22,","213.0","0","101.5",",0","18.5",",,,0","0",",,,0","15.06",",0","18.54",",,,0","11.57",",,,0"
"USW00024285","1934-09","44.643","-124.0555","37.2","NEWPORT, OR US","1.1","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","26.1",",0,02,","344.2","0","131.2",",0","7.6",",,,0","0",",,,0","14.00",",0","18.39",",,,0","9.60",",,,0"
"USW00024285","1934-10","44.643","-124.0555","37.2","NEWPORT, OR US","1.1","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","20.6",",0,15,","526.4","0","182.2",",0","212.3",",,,0","0",",,,0","12.45",",0","16.77",",,,0","8.14",",,,0"
"USW00024285","1934-11","44.643","-124.0555","37.2","NEWPORT, OR US","1.1","0","0.0",",0","23",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","20.6",",0,14,","753.9","0","227.5",",0","377.1",",,,0","0",",,,0","10.75",",0","14.15",",,,0","7.35",",,,0"
"USW00024285","1934-12","44.643","-124.0555","37.2","NEWPORT, OR US","1.1","0","0.0",",0","23",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,26,+","0",",,0,31,+","0",",T,0,26,+","25.7",",,0,18,","13.9",",0,07,+","1070.4","0","316.5",",0","243.5",",,,0","0",",T,,0","8.12",",0","10.77",",,,0","5.47",",,,0"
"USW00024285","1935-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","0","0.0",",0","20",",0","15",",0","2",",0","2",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,20,+","25",",,0,19,+","20",",,0,18,","45.7",",,0,06,","15.0",",0,30,","1436.6","0","366.2",",0","167.5",",,,0","25",",,,0","6.52",",0","9.47",",,,0","3.57",",,,0"
"USW00024285","1935-02","44.643","-124.0555","37.2","NEWPORT, OR US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","","","","","","","","","","","-0.6","2,0,24,","0",",,0,28,+","0",",,0,28,+","20.6",",,0,11,","","","","","","","129.2",",,,0","0",",,,0","","","","","4.95","2,,,0"
"USW00024285","1935-03","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,27,+","0",",,0,31,+","0",",T,0,22,+","43.9",",,0,23,","14.4",",0,13,","","","372.6",",0","211.1",",,,0","0",",T,,0","6.31",",0","10.16",",,,0","2.47",",,,0"
"USW00024285","1935-04","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","24.4",",0,27,","","","277.2",",0","91.2",",,,0","0",",,,0","9.09",",0","13.88",",,,0","4.31",",,,0"
"USW00024285","1935-05","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","17.2",",0,04,","","","271.1",",0","9.1",",,,0","0",",,,0","9.59",",0","13.38",",,,0","5.79",",,,0"
