"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGC0005","2014-08","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","15","2,N","11","2,N","1","2,N","","","","","47.2","2,,N,12,","121.4","2,,,N","",""
"US1FLGC0005","2014-09","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","17","1,N","13","1,N","5","1,N","","","","","122.4","1,,N,17,","345.6","1,,,N","",""
"US1FLGC0005","2014-10","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","","","","","","","","","","","","","27.5","2,a,,N","",""
"US1FLGC0005","2014-11","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","","","","","","","","","","","","","64.1",",a,,N","",""
"US1FLGC0005","2015-01","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","52.1",",,N,24,","100.8",",,,N","0","5,,,N"
"US1FLGC0005","2015-02","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","","","","","","","","","","","","","51.3","5,a,,N","",""
"US1FLGC0005","2015-04","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","10","2,N","6","2,N","0","2,N","","","","","11.9","2,,N,26,","42.6","2,,,N","",""
"US1FLGC0005","2015-05","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","37.3",",,N,27,","57.6",",,,N","0","5,,,N"
"US1FLGC0005","2015-06","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","11","1,N","8","1,N","2","1,N","","","","","43.2","1,,N,26,","145.8","1,,,N","",""
"US1FLGC0005","2015-07","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","18",",N","17",",N","4",",N","","","","","152.4",",,N,30,","412.7",",,,N","",""
"US1FLGC0005","2015-08","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","15",",N","11",",N","7",",N","","","","","79.2",",,N,02,","359.9",",,,N","",""
"US1FLGC0005","2015-09","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","15","4,N","10","4,N","2","4,N","","","","","28.4","4,,N,13,","178.1","4,,,N","",""
"US1FLGC0005","2015-10","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.1","1,,N,28,","50.0","1,,,N","0","5,,,N"
"US1FLGC0005","2015-11","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","7","2,N","7","2,N","1","2,N","","","","","33.0","2,,N,09,","77.4","2,,,N","",""
"US1FLGC0005","2015-12","29.612426","-82.695036","27.4","TRENTON 7.3 E, FL US","","","","","","","","","","","","","38.1","5,a,,N","",""
