"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424342","1932-06","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,07,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00424342","1932-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,18,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00424342","1932-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,27,","","","","","","","28.1",",,,6","0",",,,6","","","","","",""
"USC00424342","1932-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","29.2",",,6,18,","","","","","","","29.2",",,,6","0",",T,,6","","","","","",""
"USC00424342","1932-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00424342","1932-12","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,09,","9.1",",,6,09,","","","","","","","9.1",",,,6","140",",,,6","","","","","",""
"USC00424342","1933-01","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","6.4",",,6,17,","","","","","","","15.6",",,,6","148",",,,6","","","","","",""
"USC00424342","1933-05","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,02,","","","","","","","39.2",",,,6","0",",,,6","","","","","",""
"USC00424342","1933-06","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,28,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00424342","1933-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,07,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00424342","1933-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,01,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00424342","1933-09","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,08,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00424342","1933-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,02,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00424342","1933-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,","16.5",",,6,30,","","","","","","","26.4",",,,6","21",",,,6","","","","","",""
"USC00424342","1933-12","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,31,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00424342","1934-01","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,01,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00424342","1934-02","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","5.1",",,6,08,","","","","","","","14.4",",,,6","25",",,,6","","","","","",""
"USC00424342","1934-03","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,29,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00424342","1934-05","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,29,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00424342","1934-06","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,08,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00424342","1934-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,05,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00424342","1934-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,29,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00424342","1934-09","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,08,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00424342","1934-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,15,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00424342","1934-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","9.1",",,6,20,","","","","","","","21.1",",,,6","51",",,,6","","","","","",""
"USC00424342","1934-12","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,","3.0",",,6,20,","","","","","","","9.3",",,,6","51",",,,6","","","","","",""
"USC00424342","1935-01","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","2.8",",,6,19,","","","","","","","3.1",",,,6","0",",T,,6","","","","","",""
"USC00424342","1935-02","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","8.9",",,6,18,","","","","","","","15.0",",,,6","25",",,,6","","","","","",""
"USC00424342","1935-03","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","3.6",",,6,04,","","","","","","","10.9",",,,6","0",",T,,6","","","","","",""
"USC00424342","1935-04","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,30,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00424342","1935-05","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,28,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00424342","1935-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00424342","1935-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,16,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00424342","1935-09","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,07,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00424342","1935-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","13",",,,6","","","","","",""
"USC00424342","1936-01","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","3.8",",,6,09,","","","","","","","7.9",",,,6","76",",,,6","","","","","",""
"USC00424342","1936-02","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","2.8",",,6,01,","","","","","","","8.6",",,,6","51",",,,6","","","","","",""
"USC00424342","1936-03","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.4","1,,6,31,","","","","","","","12.8","1,,,6","","","","","","","",""
"USC00424342","1936-04","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,29,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00424342","1936-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00424342","1936-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,31,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00424342","1936-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,30,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00424342","1936-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,01,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00424342","1936-12","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","","","","","","","","","2",",6","","","","","","","","","","","10","","","","","","","","216",",,6,27,","","","","","","","","","","","297",",,,6","","","","","",""
"USC00424342","1937-01","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,07,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00424342","1937-02","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,06,","16.5",",,6,06,","","","","","","","38.9",",,,6","469",",,,6","","","","","",""
"USC00424342","1937-04","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.1",",,6,22,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00424342","1937-05","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,30,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00424342","1937-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,11,","","","","","","","38.0",",,,6","0",",,,6","","","","","",""
"USC00424342","1937-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,28,","","","","","","","18.7",",,,6","0",",,,6","","","","","",""
"USC00424342","1937-09","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,22,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00424342","1937-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,15,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00424342","1937-12","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,23,","","","","","","","","","","","21",",,,6","","","","","",""
"USC00424342","1938-02","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","3.6",",,6,12,","","","","","","","19.4",",,,6","101",",,,6","","","","","",""
"USC00424342","1938-03","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","17.8","1,,6,03,","","","","","","","35.3","1,,,6","","","","","","","",""
"USC00424342","1938-05","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,19,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00424342","1938-06","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00424342","1938-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,25,+","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00424342","1938-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,30,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00424342","1938-09","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,02,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00424342","1938-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,08,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00424342","1938-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,04,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00424342","1938-12","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,21,","14.0",",,6,21,","","","","","","","16.1",",,,6","178",",,,6","","","","","",""
"USC00424342","1939-01","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,31,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00424342","1939-02","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,08,","6.6",",,6,08,","","","","","","","10.4",",,,6","102",",,,6","","","","","",""
"USC00424342","1939-03","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,27,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00424342","1939-04","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","6.1",",,6,23,","","","","","","","10.6",",,,6","0",",T,,6","","","","","",""
"USC00424342","1939-06","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00424342","1939-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,29,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
