"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114837","1989-01","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","9",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","1","","","","-16.7",",0,09,","51",",,0,14,+","43",",,0,14,","5.3",",,0,25,","16.7",",0,31,","2080.3","0","600.5",",0","15.5",",,,0","64",",,,0","-1.04",",0","3.22",",,,0","-5.29",",,,0"
"USC00114837","1989-02","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","27",",0","4",",0","7",",0","28",",0","23",",0","0",",0","0",",0","8","","","","-20.6",",0,09,+","152",",,0,05,","104",",,0,13,","6.4",",,0,13,","7.8",",0,01,","2830.8","0","750.5",",0","18.2",",,,0","324",",,,0","-8.47",",0","-3.88",",,,0","-13.06",",,,0"
"USC00114837","1989-03","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","1.1","0","1.1","1,0","8",",0","5",",0","0",",0","9",",0","1",",0","0",",0","26",",0","9","1,0","2","1,0","0","1,0","13","","2","","-13.3",",0,02,","152",",,0,02,","64",",,0,02,","15.7",",,0,03,","23.9","1,0,27,+","3353.2","0","522.4","1,0","46.1",",,,0","92",",,,0","0.94","1,0","5.73","1,,,0","-3.85",",,,0"
"USC00114837","1989-04","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","1.1","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","9","","3","","-7.8",",0,10,","0",",,0,30,+","0",",T,0,18,+","23.4",",,0,25,","23.3",",0,25,","3683.9","0","330.7",",0","56.4",",,,0","0",",T,,0","7.31",",0","12.68",",,,0","1.94",",,,0"
"USC00114837","1989-05","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","15.8","0","14.7",",0","12",",0","8",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","14",",0","0",",0","7","","6","","-2.2",",0,07,+","0",",,0,31,+","48",",,0,06,","16.8",",,0,24,","28.9",",0,24,","3837.7","0","153.8",",0","74.3",",,,0","48",",,,0","13.85",",0","19.60",",,,0","8.09",",,,0"
"USC00114837","1989-06","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","66.2","0","50.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11","","6","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","31.1",",0,22,","3875.8","0","38.1",",0","45.3",",,,0","0",",,,0","18.75",",0","24.08",",,,0","13.41",",,,0"
"USC00114837","1989-07","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","181.3","0","115.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","13","","8","","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","35.0",",0,10,","0.3","0","0.3",",0","106.2",",,,0","0",",,,0","22.04",",0","27.00",",,,0","17.07",",,,0"
"USC00114837","1989-08","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","269.0","0","87.7",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","8","","10.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","31.1",",0,04,+","5.8","0","5.5",",0","133.8",",,,0","0",",,,0","20.98",",0","26.02",",,,0","15.95",",,,0"
"USC00114837","1989-09","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","288.0","0","19.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9","","2","","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","28.9",",0,08,","99.2","0","93.4",",0","43.2",",,,0","0",",,,0","15.85",",0","21.20",",,,0","10.51",",,,0"
"USC00114837","1989-10","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","291.9","0","3.9",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","13",",0","0",",0","7","","1","","-1.1",",0,18,+","76",",,0,19,","66",",,0,19,","12.4",",,0,05,","27.8",",0,15,","321.2","0","222.0",",0","29.7",",,,0","71",",,,0","11.30",",0","16.82",",,,0","5.77",",,,0"
"USC00114837","1989-11","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","291.9","0","0.0",",0","13",",0","6",",0","0",",0","6",",0","1",",0","0",",0","19",",0","7",",0","1",",0","0",",0","5","","2","","-15.0",",0,23,","152",",,0,22,","147",",,0,22,","11.9",",,0,07,","21.1",",0,13,","821.6","0","500.4",",0","44.4",",,,0","206",",,,0","1.65",",0","6.26",",,,0","-2.95",",,,0"
"USC00114837","1989-12","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","291.9","0","0.0",",0","13",",0","1",",0","0",",0","20",",0","1",",0","9",",0","31",",0","22",",0","0",",0","0",",0","5","","","","-27.8",",0,21,","102",",,0,31,","28",",,0,13,","3.3",",,0,29,","7.8",",0,01,","1683.0","0","861.4",",0","15.3",",,,0","165",",,,0","-9.45",",0","-5.32",",,,0","-13.59",",,,0"
"USC00114837","1990-01","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","15",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","8","","1","","-12.8",",0,26,","305",",,0,25,","300",",,0,25,","36.8",",,0,25,","11.7",",0,17,+","2266.4","0","583.4",",0","73.4",",,,0","338",",,,0","-0.49",",0","3.96",",,,0","-4.93",",,,0"
"USC00114837","1990-02","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","19",",0","5",",0","1",",0","27",",0","12",",0","0",",0","0",",0","8","","","","-18.9",",0,25,","203",",,0,26,+","157",",,0,14,","18.8",",,0,14,","13.9",",0,08,","2838.4","0","572.0",",0","55.0",",,,0","405",",,,0","-2.09",",0","2.50",",,,0","-6.69",",,,0"
"USC00114837","1990-03","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","0.8","0","0.8",",0","11",",0","7",",0","0",",0","8",",0","0",",0","0",",0","19",",0","4",",0","2",",0","0",",0","9","","4","","-7.2",",0,23,+","102",",,0,01,","0",",T,0,18,+","20.3",",,0,08,","23.9",",0,12,","3291.6","0","453.2",",0","83.9",",,,0","0",",T,,0","3.74",",0","7.98",",,,0","-0.50",",,,0"
"USC00114837","1990-04","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","20.8","0","20.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","8","","","","-6.7",",0,07,","0",",,0,30,+","0",",T,0,11,+","13.0",",,0,13,","29.4",",0,25,+","3586.6","0","295.0",",0","52.0",",,,0","0",",T,,0","9.17",",0","14.47",",,,0","3.86",",,,0"
"USC00114837","1990-05","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","23.3","0","2.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12","","5","","0.6",",0,10,","0",",,0,31,+","5",",,0,10,","36.1",",,0,04,","26.7",",0,08,","3776.4","0","189.8",",0","151.0",",,,0","5",",,,0","12.29",",0","17.10",",,,0","7.48",",,,0"
"USC00114837","1990-06","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","88.3","0","65.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","12","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","31.1",",0,30,","3802.8","0","26.4",",0","124.2",",,,0","0",",,,0","19.62",",0","25.55",",,,0","13.69",",,,0"
"USC00114837","1990-07","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","180.5","0","92.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","7","","7","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","35.0",",0,04,","13.1","0","13.1",",0","117.6",",,,0","0",",,,0","20.89",",0","25.81",",,,0","15.96",",,,0"
"USC00114837","1990-08","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","274.3","0","93.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","15","","5","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","32.8",",0,27,","19.1","0","6.0",",0","105.9",",,,0","0",",,,0","21.17",",0","25.74",",,,0","16.60",",,,0"
"USC00114837","1990-09","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","331.6","0","57.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","9","","7","","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","33.9",",0,06,","90.5","0","71.4",",0","53.1",",,,0","0",",,,0","17.86",",0","22.61",",,,0","13.11",",,,0"
"USC00114837","1990-10","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","334.6","0","3.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","9","","3","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","28.3",",0,05,","352.4","0","261.9",",0","81.1",",,,0","0",",,,0","9.98",",0","15.52",",,,0","4.45",",,,0"
"USC00114837","1990-11","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","334.6","0","0.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","9","","1","","-5.0",",0,29,+","0",",,0,30,+","10",",,0,09,","34.8",",,0,27,","22.8",",0,02,+","719.5","0","367.1",",0","90.7",",,,0","10",",,,0","6.10",",0","10.95",",,,0","1.25",",,,0"
"USC00114837","1990-12","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","334.6","0","0.0",",0","10",",0","7",",0","1",",0","10",",0","2",",0","5",",0","28",",0","10",",0","0",",0","0",",0","11","","","","-22.2",",0,26,","76",",,0,07,+","81",",,0,03,","26.2",",,0,03,","11.7",",0,11,","1388.9","0","669.4",",0","68.8",",,,0","157",",,,0","-3.26",",0","1.14",",,,0","-7.65",",,,0"
"USC00114837","1991-01","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","8",",0","31",",0","25",",0","0",",0","0",",0","10","","","","-22.8",",0,03,","254",",,0,12,+","132",",,0,11,","16.8",",,0,11,","6.1",",0,19,","2206.0","0","817.1",",0","43.2",",,,0","369",",,,0","-8.02",",0","-3.58",",,,0","-12.47",",,,0"
"USC00114837","1991-02","42.4308","-88.0594","256.0","LAKE VILLA 2 NE, IL US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","2",",0","2",",0","24",",0","9",",0","0",",0","0",",0","8","","","","-17.8",",0,16,+","127",",,0,01,","48",",,0,14,","7.4",",,0,18,","12.2",",0,21,","2764.7","0","558.7",",0","12.5",",,,0","91",",,,0","-1.62",",0","2.52",",,,0","-5.76",",,,0"
