"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTY0013","2018-04","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.4",",,N,25,","17.0",",,,N","0","2,,,N"
"US1TXTY0013","2018-05","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,03,","55.2",",,,N","0","5,,,N"
"US1TXTY0013","2018-06","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","105.7",",,N,08,","137.2",",,,N","0","4,,,N"
"US1TXTY0013","2018-07","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","8",",N","4",",N","0",",N","","","","","22.6",",,N,10,","47.9",",,,N","",""
"US1TXTY0013","2018-08","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","7",",N","6",",N","0",",N","","","","","25.1",",,N,13,","75.9",",,,N","",""
"US1TXTY0013","2018-10","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","11","4,N","11","4,N","4","4,N","","","","","68.3","4,,N,09,","306.7","2,a,,N","",""
"US1TXTY0013","2018-11","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.9",",,N,01,","33.7",",,,N","0","4,,,N"
"US1TXTY0013","2018-12","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,14,","94.6",",,,N","0","5,,,N"
"US1TXTY0013","2019-01","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,11,","13.2",",,,N","0","2,,,N"
"US1TXTY0013","2019-02","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","2.0",",,N,12,","3.8",",,,N","0","3,,,N"
"US1TXTY0013","2019-03","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,13,","38.4",",,,N","0","3,,,N"
"US1TXTY0013","2019-04","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","65.5",",,N,24,","116.3",",,,N","0","5,,,N"
"US1TXTY0013","2019-05","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","10",",N","9",",N","4",",N","","","","","52.8",",,N,08,","228.3",",,,N","",""
"US1TXTY0013","2019-06","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,06,","78.3",",,,N","0","5,,,N"
"US1TXTY0013","2019-07","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,08,","4.3",",,,N","0","1,,,N"
"US1TXTY0013","2019-08","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,24,","3.8",",,,N","0","1,,,N"
"US1TXTY0013","2019-09","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,24,","48.6",",,,N","0","5,,,N"
"US1TXTY0013","2019-10","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,11,","17.3",",,,N","0","5,,,N"
