"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140330","1971-05","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","-9.2",",E,01,","","","7.7",",,E,27,","27.5",",E,31,","5899.0","E","381.8",",E","15.2",",,,E","6.02",",E","10.92",",,,E","1.12",",,,E"
"SWE00140330","1971-06","64.45","20.41","140.0","VASTANTRASK, SW","2.9","E","2.9",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,09,","","","12.0",",,E,17,","29.5",",E,01,","6098.0","E","199.0",",E","33.6",",,,E","11.80",",E","17.41",",,,E","6.19",",,,E"
"SWE00140330","1971-07","64.45","20.41","140.0","VASTANTRASK, SW","2.9","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,20,","","","18.2",",,E,31,","25.0",",E,03,","140.6","E","140.6",",E","87.7",",,,E","13.80",",E","19.29",",,,E","8.31",",,,E"
"SWE00140330","1971-08","64.45","20.41","140.0","VASTANTRASK, SW","3.0","E","0.1",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,31,","","","15.8",",,E,10,","23.3",",E,04,","295.6","E","155.0",",E","33.6",",,,E","13.34",",E","18.06",",,,E","8.61",",,,E"
"SWE00140330","1971-09","64.45","20.41","140.0","VASTANTRASK, SW","3.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-3.0",",E,27,","","","23.0",",,E,25,","21.3",",E,08,","624.8","E","329.2",",E","40.9",",,,E","7.36",",E","11.35",",,,E","3.36",",,,E"
"SWE00140330","1971-10","64.45","20.41","140.0","VASTANTRASK, SW","3.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-10.0",",E,24,","","","12.5",",,E,20,","12.1",",E,07,","1125.1","E","500.3",",E","41.6",",,,E","2.20",",E","5.42",",,,E","-1.03",",,,E"
"SWE00140330","1971-11","64.45","20.41","140.0","VASTANTRASK, SW","3.0","E","0.0",",E","14",",E","8",",E","0",",E","","","5",",E","28",",E","18",",E","0",",E","0",",E","-26.3",",E,21,","","","12.0",",,E,08,","7.0",",E,03,","1887.5","E","762.4",",E","60.1",",,,E","-7.08",",E","-3.02",",,,E","-11.14",",,,E"
"SWE00140330","1971-12","64.45","20.41","140.0","VASTANTRASK, SW","3.0","E","0.0",",E","10",",E","5",",E","0",",E","","","3",",E","30",",E","20",",E","0",",E","0",",E","-24.4",",E,20,","","","18.3",",,E,21,","4.5",",E,31,","2621.4","E","733.9",",E","41.0",",,,E","-5.34",",E","-1.82",",,,E","-8.86",",,,E"
"SWE00140330","1972-01","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","9",",E","30",",E","26",",E","0",",E","0",",E","-32.7",",E,30,","","","4.8",",,E,19,","5.8",",E,01,","3511.4","E","890.0",",E","15.5",",,,E","-10.38",",E","-7.08",",,,E","-13.67",",,,E"
"SWE00140330","1972-02","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","8",",E","29",",E","25",",E","0",",E","0",",E","-22.2",",E,03,","","","6.1",",,E,10,","6.8",",E,24,","4282.2","E","770.8",",E","17.6",",,,E","-8.24",",E","-4.48",",,,E","-12.01",",,,E"
"SWE00140330","1972-03","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","4",",E","29",",E","16",",E","0",",E","0",",E","-25.7",",E,10,","520",",,E,03,+","10.2",",,E,28,","10.8",",E,19,","4977.3","E","695.1",",E","20.9",",,,E","-4.09",",E","-0.22",",,,E","-7.96",",,,E"
"SWE00140330","1972-04","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-15.2",",E,02,","","","20.6",",,E,28,","10.3",",E,21,","5511.6","E","534.3",",E","68.3",",,,E","0.52",",E","3.55",",,,E","-2.50",",,,E"
"SWE00140330","1972-05","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.6",",E,10,","","","14.5",",,E,21,","16.5",",E,04,","5921.4","E","409.8",",E","74.1",",,,E","5.11",",E","9.76",",,,E","0.47",",,,E"
"SWE00140330","1972-06","64.45","20.41","140.0","VASTANTRASK, SW","9.2","E","9.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.3",",E,01,","","","4.6",",,E,21,","28.0",",E,30,","6071.2","E","149.8",",E","17.2",",,,E","13.65",",E","19.18",",,,E","8.11",",,,E"
"SWE00140330","1972-07","64.45","20.41","140.0","VASTANTRASK, SW","40.4","E","31.2",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.9",",E,28,","","","15.5",",,E,24,","29.0",",E,01,","46.5","E","46.5",",E","34.5",",,,E","17.84",",E","23.64",",,,E","12.04",",,,E"
"SWE00140330","1972-08","64.45","20.41","140.0","VASTANTRASK, SW","41.0","E","0.6",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.3",",E,30,","","","11.6",",,E,03,","25.0",",E,09,","201.7","E","155.2",",E","23.1",",,,E","13.35",",E","18.75",",,,E","7.95",",,,E"
"SWE00140330","1972-09","64.45","20.41","140.0","VASTANTRASK, SW","41.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","","","9.4",",,E,10,","19.1",",E,02,","528.0","E","326.3",",E","57.9",",,,E","7.46",",E","11.38",",,,E","3.54",",,,E"
"SWE00140330","1972-10","64.45","20.41","140.0","VASTANTRASK, SW","41.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-5.2",",E,28,+","","","13.0",",,E,23,","14.2",",E,10,","1005.3","E","477.3",",E","44.4",",,,E","2.94",",E","6.02",",,,E","-0.15",",,,E"
"SWE00140330","1972-11","64.45","20.41","140.0","VASTANTRASK, SW","41.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","-15.3",",E,25,","","","11.5",",,E,13,","3.5",",E,10,","1663.6","E","658.3",",E","78.0",",,,E","-3.61",",E","-0.80",",,,E","-6.43",",,,E"
"SWE00140330","1972-12","64.45","20.41","140.0","VASTANTRASK, SW","41.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-12.8",",E,09,","","","7.4",",,E,03,","6.5",",E,16,","2261.7","E","598.1",",E","22.1",",,,E","-0.96",",E","1.70",",,,E","-3.63",",,,E"
"SWE00140330","1973-01","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-13.5",",E,28,","","","3.3",",,E,28,+","7.3",",E,01,","2904.7","E","643.0",",E","23.1",",,,E","-2.41",",E","0.51",",,,E","-5.33",",,,E"
"SWE00140330","1973-02","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","9",",E","28",",E","24",",E","0",",E","0",",E","-26.6",",E,24,","","","20.3",",,E,12,","2.6",",E,05,+","3630.5","E","725.8",",E","44.9",",,,E","-7.59",",E","-3.44",",,,E","-11.74",",,,E"
"SWE00140330","1973-03","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-15.2",",E,09,+","","","5.0",",,E,22,","10.6",",E,24,","4247.7","E","617.2",",E","24.0",",,,E","-1.58",",E","2.74",",,,E","-5.90",",,,E"
"SWE00140330","1973-04","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","-11.2",",E,16,","","","24.5",",,E,19,","7.6",",E,14,","4818.4","E","570.7",",E","109.8",",,,E","-0.69",",E","2.26",",,,E","-3.64",",,,E"
"SWE00140330","1973-05","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-0.8",",E,06,+","","","8.0",",,E,23,","22.0",",E,31,","5178.6","E","360.2",",E","33.9",",,,E","6.71",",E","11.01",",,,E","2.41",",,,E"
"SWE00140330","1973-06","64.45","20.41","140.0","VASTANTRASK, SW","8.4","E","8.4",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.6",",E,17,","","","40.0",",,E,27,","27.2",",E,21,","5329.2","E","150.6",",E","70.2",",,,E","13.59",",E","19.21",",,,E","7.98",",,,E"
"SWE00140330","1973-07","64.45","20.41","140.0","VASTANTRASK, SW","25.1","E","16.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.8",",E,01,","","","19.7",",,E,18,","29.6",",E,03,","27.7","E","27.7",",E","51.4",",,,E","17.98",",E","23.82",",,,E","12.15",",,,E"
"SWE00140330","1973-08","64.45","20.41","140.0","VASTANTRASK, SW","25.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,10,","","","15.5",",,E,08,","25.0",",E,17,","204.7","E","177.0",",E","45.1",",,,E","12.62",",E","17.12",",,,E","8.13",",,,E"
"SWE00140330","1973-09","64.45","20.41","140.0","VASTANTRASK, SW","25.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.7",",E,26,","","","18.5",",,E,05,","15.8",",E,01,","596.3","E","391.6",",E","37.0",",,,E","5.28",",E","9.23",",,,E","1.32",",,,E"
"SWE00140330","1973-10","64.45","20.41","140.0","VASTANTRASK, SW","25.1","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-12.0",",E,24,","","","11.5",",,E,09,","13.6",",E,04,+","1187.5","E","591.2",",E","26.8",",,,E","-0.74",",E","2.69",",,,E","-4.16",",,,E"
"SWE00140330","1973-11","64.45","20.41","140.0","VASTANTRASK, SW","25.1","E","0.0",",E","11",",E","6",",E","0",",E","","","3",",E","26",",E","18",",E","0",",E","0",",E","-20.4",",E,16,","","","17.7",",,E,19,","6.3",",E,02,","1924.3","E","736.8",",E","50.8",",,,E","-6.23",",E","-2.81",",,,E","-9.65",",,,E"
"SWE00140330","1973-12","64.45","20.41","140.0","VASTANTRASK, SW","25.1","E","0.0",",E","14",",E","7",",E","0",",E","","","12",",E","30",",E","24",",E","0",",E","0",",E","-31.4",",E,09,","","","7.6",",,E,16,","4.0",",E,30,+","2826.9","E","902.6",",E","48.0",",,,E","-10.78",",E","-6.55",",,,E","-15.01",",,,E"
"SWE00140330","1974-01","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28","3,","3",",E","31",",E","25",",E","0",",E","0",",E","-19.6",",E,02,","860","3,,E,29,","5.6",",,E,24,+","2.8",",E,21,","3566.4","E","739.5",",E","40.3",",,,E","-5.52",",E","-1.95",",,,E","-9.10",",,,E"
"SWE00140330","1974-02","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","28",",","0",",E","28",",E","18",",E","0",",E","0",",E","-17.7",",E,11,","1290",",,E,15,+","16.2",",,E,08,","4.8",",E,27,","4224.9","E","658.5",",E","64.2",",,,E","-5.19",",E","-2.28",",,,E","-8.10",",,,E"
"SWE00140330","1974-03","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","1",",E","30",",E","12",",E","0",",E","0",",E","-19.3",",E,18,","","","2.0",",,E,21,","8.6",",E,30,","4890.3","E","665.4",",E","4.3",",,,E","-3.13",",E","1.61",",,,E","-7.87",",,,E"
"SWE00140330","1974-04","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","-10.2",",E,10,","","","3.5",",,E,22,","14.3",",E,28,","5370.1","E","479.8",",E","4.8",",,,E","2.34",",E","6.82",",,,E","-2.14",",,,E"
"SWE00140330","1974-05","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","","","3.5",",,E,30,+","20.6",",E,16,","5746.2","E","376.1",",E","10.8",",,,E","6.20",",E","11.89",",,,E","0.51",",,,E"
"SWE00140330","1974-06","64.45","20.41","140.0","VASTANTRASK, SW","6.2","E","6.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,09,+","","","11.6",",,E,22,","27.5",",E,17,","5907.2","E","161.0",",E","53.8",",,,E","13.17",",E","18.87",",,,E","7.47",",,,E"
"SWE00140330","1974-07","64.45","20.41","140.0","VASTANTRASK, SW","6.2","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,31,","","","19.0",",,E,14,","21.0",",E,09,","125.9","E","125.9",",E","108.5",",,,E","14.27",",E","18.24",",,,E","10.31",",,,E"
"SWE00140330","1974-08","64.45","20.41","140.0","VASTANTRASK, SW","6.2","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,29,","","","27.6",",,E,04,","22.0",",E,27,","304.9","E","179.0",",E","90.8",",,,E","12.56",",E","16.95",",,,E","8.16",",,,E"
"SWE00140330","1974-09","64.45","20.41","140.0","VASTANTRASK, SW","6.2","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,24,","","","16.5",",,E,29,+","19.6",",E,01,","559.1","E","254.2",",E","114.6",",,,E","9.86",",E","13.52",",,,E","6.20",",,,E"
"SWE00140330","1974-10","64.45","20.41","140.0","VASTANTRASK, SW","6.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-6.7",",E,13,","","","24.0",",,E,10,","10.7",",E,01,","1090.9","E","531.8",",E","129.6",",,,E","1.18",",E","3.07",",,,E","-0.71",",,,E"
"SWE00140330","1974-11","64.45","20.41","140.0","VASTANTRASK, SW","6.2","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-15.2",",E,24,","","","11.1",",,E,12,","1.8",",E,26,","1754.7","E","663.8",",E","75.9",",,,E","-3.79",",E","-1.87",",,,E","-5.71",",,,E"
"SWE00140330","1974-12","64.45","20.41","140.0","VASTANTRASK, SW","6.2","E","0.0",",E","16",",E","10",",E","0",",E","","","5",",E","31",",E","21",",E","0",",E","0",",E","-23.2",",E,31,","","","8.0",",,E,17,","2.5",",E,25,+","2497.1","E","742.4",",E","62.1",",,,E","-5.62",",E","-1.49",",,,E","-9.74",",,,E"
"SWE00140330","1975-01","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","6",",E","31",",E","23",",E","0",",E","0",",E","-26.7",",E,12,","","","15.5",",,E,15,","6.4",",E,03,","3276.3","E","779.2",",E","72.7",",,,E","-6.80",",E","-3.44",",,,E","-10.17",",,,E"
"SWE00140330","1975-02","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","3",",E","26",",E","11",",E","0",",E","0",",E","-21.7",",E,15,","","","5.5",",,E,12,","6.2",",E,26,","3871.5","E","595.2",",E","11.3",",,,E","-2.93",",E","0.53",",,,E","-6.38",",,,E"
"SWE00140330","1975-03","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","-14.4",",E,18,","","","6.2",",,E,27,","6.6",",E,13,","4486.3","E","614.8",",E","8.7",",,,E","-1.50",",E","2.49",",,,E","-5.49",",,,E"
"SWE00140330","1975-04","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","0",",E","25",",E","2",",E","0",",E","0",",E","-12.8",",E,12,","700",",,E,13,+","11.0",",,E,09,","10.6",",E,30,","5027.3","E","541.0",",E","35.4",",,,E","0.30",",E","4.85",",,,E","-4.26",",,,E"
"SWE00140330","1975-05","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-2.6",",E,29,","","","17.0",",,E,20,","22.3",",E,10,","5361.6","E","334.3",",E","49.4",",,,E","7.55",",E","12.74",",,,E","2.36",",,,E"
"SWE00140330","1975-06","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.2",",E,02,","","","39.5",",,E,13,","26.0",",E,08,","5584.6","E","223.0",",E","73.0",",,,E","10.90",",E","16.14",",,,E","5.66",",,,E"
"SWE00140330","1975-07","64.45","20.41","140.0","VASTANTRASK, SW","4.9","E","4.9",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,05,","","","5.2",",,E,21,","28.1",",E,31,","124.7","E","124.7",",E","9.7",",,,E","14.47",",E","20.24",",,,E","8.69",",,,E"
"SWE00140330","1975-08","64.45","20.41","140.0","VASTANTRASK, SW","6.7","E","1.8",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,18,","","","39.8",",,E,15,","26.0",",E,05,","297.2","E","172.5",",E","107.5",",,,E","12.83",",E","17.32",",,,E","8.34",",,,E"
"SWE00140330","1975-09","64.45","20.41","140.0","VASTANTRASK, SW","6.7","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,28,","","","9.2",",,E,12,","20.2",",E,03,","564.5","E","267.3",",E","57.4",",,,E","9.42",",E","13.42",",,,E","5.42",",,,E"
"SWE00140330","1975-10","64.45","20.41","140.0","VASTANTRASK, SW","6.7","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-12.2",",E,31,","","","8.0",",,E,05,","12.5",",E,02,","1035.3","E","470.8",",E","23.2",",,,E","3.15",",E","6.48",",,,E","-0.19",",,,E"
"SWE00140330","1975-11","64.45","20.41","140.0","VASTANTRASK, SW","6.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-17.6",",E,23,","","","9.4",",,E,17,","12.0",",E,09,","1622.0","E","586.7",",E","36.9",",,,E","-1.23",",E","1.68",",,,E","-4.13",",,,E"
"SWE00140330","1975-12","64.45","20.41","140.0","VASTANTRASK, SW","6.7","E","0.0",",E","13",",E","6",",E","0",",E","","","4",",E","31",",E","18",",E","0",",E","0",",E","-19.7",",E,19,","","","13.0",",,E,02,","4.6",",E,21,","2369.9","E","747.9",",E","37.7",",,,E","-5.79",",E","-1.65",",,,E","-9.93",",,,E"
"SWE00140330","1976-01","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","18",",E","31",",E","31",",E","0",",E","0",",E","-28.7",",E,10,","","","8.0",",,E,20,","-0.4",",E,20,+","3350.6","E","980.7",",E","41.2",",,,E","-13.30",",E","-9.15",",,,E","-17.45",",,,E"
"SWE00140330","1976-02","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","4",",E","29",",E","20",",E","0",",E","0",",E","-26.7",",E,04,","","","8.0",",,E,10,","6.2",",E,17,","4082.1","E","731.5",",E","32.5",",,,E","-6.89",",E","-3.37",",,,E","-10.41",",,,E"
"SWE00140330","1976-03","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","7",",E","31",",E","22",",E","0",",E","0",",E","-26.7",",E,14,","","","8.0",",,E,01,","6.2",",E,29,","4884.0","E","801.9",",E","26.8",",,,E","-7.53",",E","-2.63",",,,E","-12.44",",,,E"
"SWE00140330","1976-04","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","29",",E","3",",E","0",",E","0",",E","-14.4",",E,04,","","","8.0",",,E,17,","12.5",",E,15,","5444.8","E","560.8",",E","24.6",",,,E","-0.36",",E","4.36",",,,E","-5.08",",,,E"
"SWE00140330","1976-05","64.45","20.41","140.0","VASTANTRASK, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","5",",E","0",",E","-5.7",",E,02,+","","","5.5",",,E,02,","22.6",",E,25,","5745.8","E","301.0",",E","9.6",",,,E","8.62",",E","15.01",",,,E","2.23",",,,E"
"SWE00140330","1976-06","64.45","20.41","140.0","VASTANTRASK, SW","0.1","E","0.1",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,06,","","","7.0",",,E,07,","23.0",",E,26,","5962.7","E","216.9",",E","19.4",",,,E","11.11",",E","16.16",",,,E","6.05",",,,E"
"SWE00140330","1976-07","64.45","20.41","140.0","VASTANTRASK, SW","0.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,31,","","","16.0",",,E,27,","25.0",",E,13,","147.4","E","147.4",",E","47.6",",,,E","13.58",",E","18.89",",,,E","8.26",",,,E"
"SWE00140330","1976-08","64.45","20.41","140.0","VASTANTRASK, SW","1.1","E","1.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.7",",E,27,","","","3.6",",,E,25,","26.0",",E,12,","284.0","E","136.6",",E","9.5",",,,E","13.96",",E","20.20",",,,E","7.72",",,,E"
