"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091107","1948-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","39.1",",,a,27,","","","","","","","165.7",",,,a","","","","","",""
"ASN00091107","1948-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","16.8",",,a,20,","","","","","","","95.8",",,,a","","","","","",""
"ASN00091107","1948-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","12.4",",,a,05,","","","","","","","80.9",",,,a","","","","","",""
"ASN00091107","1948-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","23.4",",,a,28,","","","","","","","112.6",",,,a","","","","","",""
"ASN00091107","1948-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","26.9",",,a,07,","","","","","","","79.7",",,,a","","","","","",""
"ASN00091107","1948-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","17.3",",,a,05,","","","","","","","70.2",",,,a","","","","","",""
"ASN00091107","1949-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","5.8",",,a,05,","","","","","","","20.2",",,,a","","","","","",""
"ASN00091107","1949-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,27,","","","","","","","66.1",",,,a","","","","","",""
"ASN00091107","1949-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","35.3",",,a,09,","","","","","","","74.3",",,,a","","","","","",""
"ASN00091107","1949-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,19,","","","","","","","16.6",",,,a","","","","","",""
"ASN00091107","1949-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","37.3",",,a,19,","","","","","","","74.8",",,,a","","","","","",""
"ASN00091107","1949-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,20,","","","","","","","31.9",",,,a","","","","","",""
"ASN00091107","1949-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","24.6",",,a,18,","","","","","","","105.8",",,,a","","","","","",""
"ASN00091107","1949-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","10.4",",,a,19,","","","","","","","54.5",",,,a","","","","","",""
"ASN00091107","1949-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","31.5",",,a,09,","","","","","","","45.0",",,,a","","","","","",""
"ASN00091107","1949-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","27",",a","19",",a","3",",a","","","","","","","","","","","","","33.8",",,a,03,","","","","","","","261.6",",,,a","","","","","",""
"ASN00091107","1949-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","83.5",",,,a","","","","","",""
"ASN00091107","1949-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,17,","","","","","","","17.2",",,,a","","","","","",""
"ASN00091107","1950-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","24.1",",,a,26,","","","","","","","70.5",",,,a","","","","","",""
"ASN00091107","1950-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","24.9",",,a,24,","","","","","","","47.6",",,,a","","","","","",""
"ASN00091107","1950-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,13,","","","","","","","14.2",",,,a","","","","","",""
"ASN00091107","1950-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,08,","","","","","","","30.0",",,,a","","","","","",""
"ASN00091107","1950-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","46.2",",,a,31,","","","","","","","105.0",",,,a","","","","","",""
"ASN00091107","1950-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,01,","","","","","","","46.0",",,,a","","","","","",""
"ASN00091107","1950-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","17.0",",,a,19,","","","","","","","107.2",",,,a","","","","","",""
"ASN00091107","1950-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","22",",a","9",",a","1",",a","","","","","","","","","","","","","37.3",",,a,04,","","","","","","","106.0",",,,a","","","","","",""
"ASN00091107","1950-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","15.0",",,a,19,","","","","","","","98.9",",,,a","","","","","",""
"ASN00091107","1950-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","27.7",",,a,25,","","","","","","","158.3",",,,a","","","","","",""
"ASN00091107","1950-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","31.2",",,a,14,","","","","","","","99.3",",,,a","","","","","",""
"ASN00091107","1950-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","36.3",",,a,08,","","","","","","","53.9",",,,a","","","","","",""
"ASN00091107","1951-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,07,","","","","","","","27.4",",,,a","","","","","",""
"ASN00091107","1951-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,13,","","","","","","","14.8",",,,a","","","","","",""
"ASN00091107","1951-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,01,","","","","","","","55.7",",,,a","","","","","",""
"ASN00091107","1951-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","28.4",",,a,12,","","","","","","","170.0",",,,a","","","","","",""
"ASN00091107","1951-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","14.2",",,a,27,","","","","","","","82.1",",,,a","","","","","",""
"ASN00091107","1951-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,13,","","","","","","","45.7",",,,a","","","","","",""
"ASN00091107","1951-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","25",",a","16",",a","2",",a","","","","","","","","","","","","","32.5",",,a,08,","","","","","","","176.6",",,,a","","","","","",""
"ASN00091107","1951-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,03,","","","","","","","86.1",",,,a","","","","","",""
"ASN00091107","1951-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","8.4",",,a,04,","","","","","","","39.3",",,,a","","","","","",""
"ASN00091107","1951-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","22.6",",,a,22,","","","","","","","90.2",",,,a","","","","","",""
"ASN00091107","1951-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","17.5",",,a,15,","","","","","","","88.8",",,,a","","","","","",""
"ASN00091107","1951-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","41.7",",,a,09,","","","","","","","96.6",",,,a","","","","","",""
"ASN00091107","1952-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","55.4",",,a,25,","","","","","","","97.8",",,,a","","","","","",""
"ASN00091107","1952-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","22.9",",,,a","","","","","",""
"ASN00091107","1952-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,20,","","","","","","","23.0",",,,a","","","","","",""
"ASN00091107","1952-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","31.5",",,a,18,","","","","","","","142.3",",,,a","","","","","",""
"ASN00091107","1952-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","18.5",",,a,26,+","","","","","","","103.2",",,,a","","","","","",""
"ASN00091107","1952-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","20",",a","17",",a","2",",a","","","","","","","","","","","","","51.3",",,a,03,","","","","","","","225.7",",,,a","","","","","",""
"ASN00091107","1952-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","12.4",",,a,14,","","","","","","","74.0",",,,a","","","","","",""
"ASN00091107","1952-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18.8",",,a,09,","","","","","","","90.1",",,,a","","","","","",""
"ASN00091107","1952-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","16.8",",,a,20,","","","","","","","97.9",",,,a","","","","","",""
"ASN00091107","1952-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","23.4",",,a,10,","","","","","","","115.3",",,,a","","","","","",""
"ASN00091107","1952-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","58.2",",,a,27,","","","","","","","226.9",",,,a","","","","","",""
"ASN00091107","1952-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","25.4",",,,a","","","","","",""
"ASN00091107","1953-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,06,","","","","","","","35.5",",,,a","","","","","",""
"ASN00091107","1953-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,05,","","","","","","","7.1",",,,a","","","","","",""
"ASN00091107","1953-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,31,","","","","","","","12.2",",,,a","","","","","",""
"ASN00091107","1953-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","67.1",",,,a","","","","","",""
"ASN00091107","1953-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","15.5",",,a,19,","","","","","","","80.7",",,,a","","","","","",""
"ASN00091107","1953-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","29.0",",,a,12,","","","","","","","173.4",",,,a","","","","","",""
"ASN00091107","1953-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","20.6",",,a,07,","","","","","","","123.8",",,,a","","","","","",""
"ASN00091107","1953-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","20.1",",,a,15,","","","","","","","110.6",",,,a","","","","","",""
"ASN00091107","1953-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18.0",",,a,01,","","","","","","","83.3",",,,a","","","","","",""
"ASN00091107","1953-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","25.9",",,a,29,","","","","","","","102.2",",,,a","","","","","",""
"ASN00091107","1953-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","20.6",",,a,27,","","","","","","","83.6",",,,a","","","","","",""
"ASN00091107","1953-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","42.4",",,a,07,","","","","","","","96.7",",,,a","","","","","",""
"ASN00091107","1954-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,28,","","","","","","","12.2",",,,a","","","","","",""
"ASN00091107","1954-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","13",",a","4",",a","2",",a","","","","","","","","","","","","","47.5",",,a,15,","","","","","","","110.9",",,,a","","","","","",""
"ASN00091107","1954-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,23,","","","","","","","57.3",",,,a","","","","","",""
"ASN00091107","1954-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","24.1",",,a,29,","","","","","","","77.4",",,,a","","","","","",""
"ASN00091107","1954-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","9.7",",,a,16,","","","","","","","74.1",",,,a","","","","","",""
"ASN00091107","1954-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","16.5",",,a,07,","","","","","","","100.1",",,,a","","","","","",""
"ASN00091107","1954-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","21.6",",,a,24,","","","","","","","126.8",",,,a","","","","","",""
"ASN00091107","1954-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","29.2",",,a,22,","","","","","","","124.3",",,,a","","","","","",""
"ASN00091107","1954-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,03,","","","","","","","82.3",",,,a","","","","","",""
"ASN00091107","1954-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","16.8",",,a,18,","","","","","","","66.1",",,,a","","","","","",""
"ASN00091107","1954-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,14,","","","","","","","60.3",",,,a","","","","","",""
"ASN00091107","1954-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","33.0",",,a,12,","","","","","","","81.2",",,,a","","","","","",""
"ASN00091107","1955-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,31,","","","","","","","15.4",",,,a","","","","","",""
"ASN00091107","1955-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,13,","","","","","","","63.0",",,,a","","","","","",""
"ASN00091107","1955-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,05,","","","","","","","20.8",",,,a","","","","","",""
"ASN00091107","1955-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,01,","","","","","","","83.9",",,,a","","","","","",""
"ASN00091107","1955-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","22.6",",,a,17,","","","","","","","135.5",",,,a","","","","","",""
"ASN00091107","1955-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","55.9",",,a,23,","","","","","","","210.7",",,,a","","","","","",""
"ASN00091107","1955-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","20.6",",,a,28,","","","","","","","152.3",",,,a","","","","","",""
"ASN00091107","1955-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","29",",a","21",",a","2",",a","","","","","","","","","","","","","39.6",",,a,20,","","","","","","","273.1",",,,a","","","","","",""
"ASN00091107","1955-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","32.0",",,a,22,","","","","","","","101.4",",,,a","","","","","",""
"ASN00091107","1955-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","22.4",",,a,15,","","","","","","","153.8",",,,a","","","","","",""
"ASN00091107","1955-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","86.1",",,,a","","","","","",""
"ASN00091107","1955-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,31,","","","","","","","66.3",",,,a","","","","","",""
"ASN00091107","1956-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,20,","","","","","","","17.3",",,,a","","","","","",""
"ASN00091107","1956-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","43.2",",,a,21,","","","","","","","105.5",",,,a","","","","","",""
"ASN00091107","1956-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","145.0",",,a,22,","","","","","","","168.0",",,,a","","","","","",""
"ASN00091107","1956-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","13",",a","4",",a","","","","","","","","","","","","","33.5",",,a,17,","","","","","","","225.6",",,,a","","","","","",""
"ASN00091107","1956-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","46.7",",,a,18,","","","","","","","150.1",",,,a","","","","","",""
"ASN00091107","1956-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","31.8",",,a,05,","","","","","","","190.3",",,,a","","","","","",""
"ASN00091107","1956-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.7",",a,,a","","","","","",""
"ASN00091107","1956-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","16.0",",,a,13,+","","","","","","","107.1",",,,a","","","","","",""
"ASN00091107","1956-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","24.4",",,a,19,","","","","","","","75.9",",,,a","","","","","",""
"ASN00091107","1956-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","20.3",",,a,26,","","","","","","","90.2",",,,a","","","","","",""
"ASN00091107","1956-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","77.2",",,,a","","","","","",""
"ASN00091107","1956-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","23.1",",,a,13,","","","","","","","102.5",",,,a","","","","","",""
"ASN00091107","1957-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,19,","","","","","","","22.7",",,,a","","","","","",""
"ASN00091107","1957-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,07,","","","","","","","60.1",",,,a","","","","","",""
"ASN00091107","1957-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,10,","","","","","","","59.1",",,,a","","","","","",""
"ASN00091107","1957-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","14.5",",,a,23,","","","","","","","96.7",",,,a","","","","","",""
"ASN00091107","1957-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","22",",a","7",",a","1",",a","","","","","","","","","","","","","47.8",",,a,13,","","","","","","","124.6",",,,a","","","","","",""
"ASN00091107","1957-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","28.4",",,a,28,","","","","","","","113.4",",,,a","","","","","",""
"ASN00091107","1957-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,13,","","","","","","","43.6",",,,a","","","","","",""
"ASN00091107","1957-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,","","","","","","","38.6",",,,a","","","","","",""
"ASN00091107","1957-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,07,","","","","","","","71.9",",,,a","","","","","",""
