"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABEA","1992-07","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,30,","27.8",",U,02,","117.1","U","117.1",",U","14.58",",U","23.30",",,,U","5.85",",,,U"
"USR0000ABEA","1992-08","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","1.9",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,29,","27.2",",U,05,","324.1","U","207.0",",U","11.72",",U","19.50",",,,U","3.94",",,,U"
"USR0000ABEA","1992-09","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","8",",U","28",",U","12",",U","0",",U","0",",U","-23.9",",U,24,","17.2",",U,06,","957.1","U","633.0",",U","-2.77",",U","3.86",",,,U","-9.40",",,,U"
"USR0000ABEA","1992-10","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","14",",U","31",",U","24",",U","0",",U","0",",U","-33.3",",U,19,","7.8",",U,06,","1876.2","U","919.1",",U","-11.31",",U","-5.37",",,,U","-17.26",",,,U"
"USR0000ABEA","1992-11","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","23",",U","30",",U","28",",U","0",",U","0",",U","-37.8",",U,20,","1.1",",U,24,+","2937.5","U","1061.3",",U","-17.04",",U","-11.86",",,,U","-22.22",",,,U"
"USR0000ABEA","1993-06","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","8.6",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.2",",U,01,","29.4",",U,05,","","","139.0",",U","13.99",",U","23.48",",,,U","4.50",",,,U"
"USR0000ABEA","1993-07","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,20,","30.6",",U,15,","94.3","U","94.3",",U","15.35",",U","23.93",",,,U","6.76",",,,U"
"USR0000ABEA","1993-08","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","1.7",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,31,+","24.4",",U,20,","302.2","U","207.9",",U","11.68",",U","18.13",",,,U","5.23",",,,U"
"USR0000ABEA","1993-09","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0","2,U","0","1,U","14","1,U","2","1,U","1","1,U","0","1,U","-10.6","1,U,23,","22.8","1,U,06,","664.6","U","362.4","1,U","5.04","2,U","10.11","1,,,U","-0.03","1,,,U"
"USR0000ABEA","1993-10","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-16.1",",U,22,","11.7",",U,09,+","1304.2","U","639.6",",U","-2.30",",U","0.38",",,,U","-4.97",",,,U"
"USR0000ABEA","1993-11","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0","2,U","11","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-33.3","1,U,19,","-0.6","1,U,12,","2188.6","U","884.4","1,U","-13.29","2,U","-10.40","1,,,U","-16.18","1,,,U"
"USR0000ABEA","1993-12","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","","","16","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-24.4","4,U,14,+","-0.6","4,U,06,","","","","","-14.70","6,U","-11.55","4,,,U","-17.84","4,,,U"
"USR0000ABEA","1994-01","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0","3,U","19","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-31.7","2,U,07,","3.9","2,U,30,","","","989.1","2,U","-17.01","3,U","-14.40","2,,,U","-19.62","2,,,U"
"USR0000ABEA","1994-02","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","","","18","4,U","24","4,U","23","4,U","0","4,U","0","4,U","-31.7","4,U,19,","0.6","4,U,03,","","","","","-19.11","6,U","-16.10","4,,,U","-22.13","4,,,U"
"USR0000ABEA","1994-03","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","19",",U","28",",U","22",",U","0",",U","0",",U","-28.3",",U,20,","11.1",",U,31,","","","971.7",",U","-13.01",",U","-9.25",",,,U","-16.77",",,,U"
"USR0000ABEA","1994-04","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","6",",U","18",",U","11",",U","0",",U","0",",U","-23.3",",U,13,","16.7",",U,25,","","","577.7",",U","-0.92",",U","3.02",",,,U","-4.86",",,,U"
"USR0000ABEA","1994-05","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","20.6",",U,21,","","","275.5",",U","9.45",",U","13.96",",,,U","4.93",",,,U"
"USR0000ABEA","1994-06","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","8.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,26,","27.8",",U,13,","","","158.7",",U","13.33",",U","17.52",",,,U","9.15",",,,U"
"USR0000ABEA","1994-07","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","38.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,07,","28.9",",U,31,+","44.8","U","44.8",",U","18.11",",U","22.27",",,,U","13.96",",,,U"
"USR0000ABEA","1994-08","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","37.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,29,","30.6",",U,01,","193.6","U","148.8",",U","14.75",",U","18.78",",,,U","10.72",",,,U"
"USR0000ABEA","1994-09","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-6.1",",U,26,","15.6",",U,04,","645.3","U","451.7",",U","3.28",",U","6.52",",,,U","0.03",",,,U"
"USR0000ABEA","1994-10","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0","1,U","0","1,U","26","1,U","20","1,U","0","1,U","0","1,U","-14.4","1,U,22,","11.1","1,U,03,","1344.1","U","698.8","1,U","-4.96","1,U","-2.63","1,,,U","-7.30","1,,,U"
"USR0000ABEA","1994-12","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0","4,U","21","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-30.0","3,U,06,","-3.3","3,U,31,+","","","969.7","3,U","-17.55","4,U","-14.29","3,,,U","-20.81","3,,,U"
"USR0000ABEA","1995-01","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0","5,U","17","4,U","27","4,U","25","4,U","0","4,U","0","4,U","-36.1","4,U,27,","2.8","4,U,21,","","","936.0","4,U","-17.33","5,U","-14.47","4,,,U","-20.19","4,,,U"
"USR0000ABEA","1995-02","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0","4,U","19","2,U","26","2,U","22","2,U","0","2,U","0","2,U","-31.1","2,U,19,","4.4","2,U,05,","","","818.6","2,U","-15.75","4,U","-11.86","2,,,U","-19.63","2,,,U"
"USR0000ABEA","1995-03","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-35.0","1,U,14,","7.2","1,U,17,","","","974.2","1,U","-14.86","2,U","-10.83","1,,,U","-18.90","1,,,U"
"USR0000ABEA","1995-04","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-15.6",",U,08,","17.2",",U,30,","","","452.3",",U","3.26",",U","7.14",",,,U","-0.63",",,,U"
"USR0000ABEA","1995-06","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","11.4","1,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","6.1","1,U,03,","26.7","1,U,21,+","","","98.6","1,U","15.33","1,U","19.86","1,,,U","10.79","1,,,U"
"USR0000ABEA","1995-07","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","11.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,24,","27.2",",U,07,","95.9","U","95.9",",U","15.60",",U","19.53",",,,U","11.68",",,,U"
"USR0000ABEA","1995-08","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,27,","24.4",",U,10,","281.4","U","185.5",",U","12.36",",U","16.19",",,,U","8.53",",,,U"
"USR0000ABEA","1995-09","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","1.1",",U","0",",U","2",",U","1",",U","1",",U","0",",U","-1.7",",U,30,","21.7",",U,22,","539.5","U","258.1",",U","9.77",",U","12.89",",,,U","6.65",",,,U"
"USR0000ABEA","1995-10","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-16.1",",U,18,","6.1",",U,01,","1277.9","U","738.4",",U","-5.49",",U","-3.26",",,,U","-7.71",",,,U"
"USR0000ABEA","1995-11","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","26",",U","30",",U","29",",U","0",",U","0",",U","-29.4",",U,28,","4.4",",U,01,","2383.3","U","1105.4",",U","-18.51",",U","-15.85",",,,U","-21.17",",,,U"
"USR0000ABEA","1995-12","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,05,","0.0",",U,26,","3567.2","U","1183.9",",U","-19.86",",U","-17.49",",,,U","-22.23",",,,U"
"USR0000ABEA","1996-01","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","","0.0","3,U","24","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-38.9","2,U,10,","-5.6","1,U,30,","4727.5","","1160.3","1,U","-22.87","3,U","-19.39","1,,,U","-26.34","2,,,U"
"USR0000ABEA","1996-02","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","","0.0","3,U","21","1,U","27","1,U","25","2,U","0","2,U","0","2,U","-33.3","1,U,22,","5.0","2,U,29,","5657.0","","929.5","2,U","-17.40","3,U","-13.57","2,,,U","-21.24","1,,,U"
"USR0000ABEA","1996-03","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","","0.0","2,U","10","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-26.1","1,U,19,","5.0","1,U,23,","6449.3","","792.3","1,U","-9.03","2,U","-5.01","1,,,U","-13.05","1,,,U"
"USR0000ABEA","1996-04","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","","0.0",",U","3",",U","26",",U","12",",U","0",",U","0",",U","-23.3",",U,02,","9.4",",U,30,+","7101.2","","651.9",",U","-3.40",",U","1.31",",,,U","-8.10",",,,U"
"USR0000ABEA","1996-05","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","20.6",",U,23,","7434.9","","333.7",",U","7.57",",U","11.87",",,,U","3.26",",,,U"
"USR0000ABEA","1996-06","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","10.5","","10.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,05,","26.1",",U,24,+","7558.0","","123.1",",U","14.58",",U","19.26",",,,U","9.90",",,,U"
"USR0000ABEA","1996-07","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","18.8","","8.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","8.3",",U,31,+","26.7",",U,08,","73.2","","73.2",",U","16.24",",U","20.63",",,,U","11.85",",,,U"
"USR0000ABEA","1996-08","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","18.8","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,27,+","20.6",",U,01,","350.2","","277.0",",U","9.40",",U","13.73",",,,U","5.06",",,,U"
"USR0000ABEA","1996-09","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","18.8","","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-5.6",",U,28,","16.1",",U,03,","796.6","","446.4",",U","3.45",",U","6.53",",,,U","0.37",",,,U"
"USR0000ABEA","1996-10","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","18.8","","0.0","2,U","8","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-28.3","1,U,25,","2.2","1,U,05,","1651.5","","854.9","1,U","-11.34","2,U","-8.43","1,,,U","-14.25","1,,,U"
"USR0000ABEA","1997-06","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","9.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,01,","26.7",",U,30,","","","111.5",",U","14.93",",U","19.18",",,,U","10.68",",,,U"
"USR0000ABEA","1997-07","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","13.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,29,","28.3",",U,01,","63.0","U","63.0",",U","16.74",",U","21.09",",,,U","12.38",",,,U"
"USR0000ABEA","1997-08","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,18,","27.2",",U,05,","209.6","U","146.6",",U","13.76",",U","17.49",",,,U","10.04",",,,U"
"USR0000ABEA","1997-09","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,28,","18.3","1,U,24,+","451.7","U","242.1","1,U","9.51","2,U","12.72","1,,,U","6.29","1,,,U"
"USR0000ABEA","1997-10","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","5",",U","31",",U","26",",U","0",",U","0",",U","-19.4",",U,25,","2.8",",U,04,+","1316.7","U","865.0",",U","-9.57",",U","-7.34",",,,U","-11.80",",,,U"
"USR0000ABEA","1997-11","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","7",",U","27",",U","24",",U","0",",U","0",",U","-21.1",",U,24,","7.2",",U,10,","2131.2","U","814.5",",U","-8.82",",U","-5.88",",,,U","-11.76",",,,U"
"USR0000ABEA","1997-12","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-29.4","1,U,30,+","-0.6","1,U,05,","3176.5","U","1045.3","1,U","-17.80","2,U","-14.97","1,,,U","-20.62","1,,,U"
"USR0000ABEA","1998-01","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","30",",U","0",",U","0",",U","-35.6",",U,03,","0.6",",U,31,","4461.7","U","1285.2",",U","-23.12",",U","-20.49",",,,U","-25.76",",,,U"
"USR0000ABEA","1998-02","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","27",",U","0",",U","0",",U","-28.3",",U,18,+","1.1",",U,24,","5378.6","U","916.9",",U","-14.41",",U","-11.07",",,,U","-17.76",",,,U"
"USR0000ABEA","1998-03","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","1",",U","25",",U","20",",U","0",",U","0",",U","-20.0",",U,02,","9.4",",U,20,","6117.1","U","738.5",",U","-5.49",",U","-2.14",",,,U","-8.84",",,,U"
"USR0000ABEA","1998-04","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-12.8",",U,26,","12.2",",U,19,+","6568.0","U","450.9",",U","3.30",",U","7.16",",,,U","-0.56",",,,U"
"USR0000ABEA","1998-05","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","2.3","U","2.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.9",",U,04,","25.6",",U,25,","6825.1","U","257.1",",U","10.11",",U","14.21",",,,U","6.02",",,,U"
"USR0000ABEA","1998-06","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","13.7","U","11.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,24,","29.4",",U,30,","6952.4","U","127.3",",U","14.47",",U","18.79",",,,U","10.15",",,,U"
"USR0000ABEA","1998-07","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","38.6","U","24.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","9.4",",U,18,","28.9",",U,06,","59.6","U","59.6",",U","17.21",",U","21.86",",,,U","12.56",",,,U"
"USR0000ABEA","1998-08","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","38.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,19,","23.3",",U,02,","284.4","U","224.8",",U","11.08",",U","14.32",",,,U","7.84",",,,U"
"USR0000ABEA","1998-09","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","38.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","15.6",",U,05,+","630.5","U","346.1",",U","6.80",",U","9.75",",,,U","3.85",",,,U"
"USR0000ABEA","1998-10","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","38.6","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-13.9",",U,30,","8.3",",U,24,","1303.4","U","672.9",",U","-3.37",",U","-0.69",",,,U","-6.05",",,,U"
"USR0000ABEA","1998-11","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","38.6","U","0.0",",U","15",",U","30",",U","28",",U","0",",U","0",",U","-23.9",",U,25,","1.1",",U,04,","2235.4","U","932.0",",U","-12.73",",U","-10.19",",,,U","-15.28",",,,U"
"USR0000ABEA","1998-12","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","38.6","U","0.0","5,U","23","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-31.1","3,U,17,","-2.2","3,U,20,","3210.0","U","974.6","3,U","-18.48","5,U","-15.20","3,,,U","-21.76","3,,,U"
"USR0000ABEA","1999-01","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-40.0",",U,30,","-3.3",",U,13,","4455.7","U","1245.7",",U","-21.85",",U","-18.60",",,,U","-25.10",",,,U"
"USR0000ABEA","1999-02","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-44.4",",U,05,","-3.3",",U,16,+","5577.9","U","1122.2",",U","-21.74",",U","-18.77",",,,U","-24.72",",,,U"
"USR0000ABEA","1999-03","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-27.8","1,U,10,+","7.2","1,U,24,","6426.7","U","848.8","1,U","-11.18","2,U","-7.06","1,,,U","-15.30","1,,,U"
"USR0000ABEA","1999-04","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-15.0",",U,08,","15.0",",U,19,","7004.7","U","578.0",",U","-0.94",",U","3.26",",,,U","-5.13",",,,U"
"USR0000ABEA","1999-05","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-8.9",",U,04,","18.3",",U,23,+","7350.6","U","345.9",",U","7.17",",U","11.75",",,,U","2.59",",,,U"
"USR0000ABEA","1999-06","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","35.1","U","35.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,01,","30.0",",U,13,","7439.5","U","88.9",",U","16.54",",U","21.17",",,,U","11.91",",,,U"
"USR0000ABEA","1999-07","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","61.8","U","26.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,28,+","28.3",",U,02,","105.0","U","105.0",",U","15.81",",U","20.15",",,,U","11.46",",,,U"
"USR0000ABEA","1999-08","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","80.1","U","18.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,29,","31.1",",U,06,","256.4","U","151.4",",U","14.04",",U","18.02",",,,U","10.05",",,,U"
"USR0000ABEA","1999-09","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","80.1","U","0.0",",U","0",",U","6",",U","4",",U","0",",U","0",",U","-8.9",",U,29,","18.3",",U,12,","598.1","U","341.7",",U","6.94",",U","10.20",",,,U","3.68",",,,U"
"USR0000ABEA","1999-10","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","80.1","U","0.0",",U","2",",U","31",",U","30",",U","0",",U","0",",U","-18.9",",U,31,","0.6",",U,02,","1410.4","U","812.3",",U","-7.87",",U","-5.70",",,,U","-10.04",",,,U"
"USR0000ABEA","1999-11","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","80.1","U","0.0","2,U","23","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-25.0","1,U,30,+","-1.7","1,U,19,","2413.1","U","1002.7","1,U","-17.25","2,U","-14.49","1,,,U","-20.01","1,,,U"
"USR0000ABEA","1999-12","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","80.1","U","0.0",",U","28",",U","31",",U","29",",U","0",",U","0",",U","-34.4",",U,29,","6.7",",U,22,","3655.1","U","1242.0",",U","-21.73",",U","-18.26",",,,U","-25.20",",,,U"
"USR0000ABEA","2000-01","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-35.6",",U,11,","-1.7",",U,24,","4795.8","U","1140.7",",U","-18.46",",U","-16.13",",,,U","-20.80",",,,U"
"USR0000ABEA","2000-02","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","28","1,U","27","1,U","0","1,U","0","1,U","-21.7","1,U,28,+","3.3","1,U,02,","5595.0","U","799.2","1,U","-11.29","2,U","-8.34","1,,,U","-14.25","1,,,U"
"USR0000ABEA","2000-03","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","-20.6",",U,10,","7.2",",U,30,","6434.3","U","839.3",",U","-8.74",",U","-4.98",",,,U","-12.50",",,,U"
