"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128398","1955-08","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","65.1","E","17.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.1",",E,10,","0",",,E,31,+","8.9",",,E,12,","28.6",",E,23,","55.2","E","26.9",",E","30.7",",,,E","18.03",",E","23.79",",,,E","12.28",",,,E"
"GME00128398","1955-09","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","72.1","E","7.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,30,","0",",,E,30,+","9.3",",,E,05,","26.7",",E,03,","157.9","E","102.7",",E","21.6",",,,E","15.14",",E","20.85",",,,E","9.44",",,,E"
"GME00128398","1955-10","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","72.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,19,","0",",,E,31,+","7.2",",,E,20,","20.0",",E,12,","445.7","E","287.8",",E","25.3",",,,E","9.05",",E","13.92",",,,E","4.18",",,,E"
"GME00128398","1955-11","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","72.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","0",",,E,30,+","4.2",",,E,09,","16.4",",E,06,","873.9","E","428.2",",E","18.1",",,,E","4.06",",E","6.97",",,,E","1.15",",,,E"
"GME00128398","1955-12","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","72.1","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-6.4",",E,19,","0",",,E,31,+","16.1",",,E,29,","13.0",",E,28,","1346.0","E","472.1",",E","73.4",",,,E","3.10",",E","5.86",",,,E","0.35",",,,E"
"GME00128398","1956-01","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","18",",E","4",",E","0",",E","0",",E","-15.6",",E,31,","120",",,E,31,","15.0",",,E,29,","11.2",",E,12,","1867.6","E","521.6",",E","51.7",",,,E","1.51",",E","4.14",",,,E","-1.13",",,,E"
"GME00128398","1956-02","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","29",",","8",",E","29",",E","24",",E","0",",E","0",",E","-24.4",",E,02,","200",",,E,16,","5.6",",,E,15,","4.5",",E,29,","2664.0","E","796.4",",E","11.9",",,,E","-9.13",",E","-3.56",",,,E","-14.70",",,,E"
"GME00128398","1956-03","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.7",",E,09,","0",",,E,31,+","4.4",",,E,03,","20.0",",E,30,","3071.6","E","407.6",",E","13.4",",,,E","5.18",",E","9.92",",,,E","0.45",",,,E"
"GME00128398","1956-04","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.0",",E,07,","0",",,E,30,+","20.2",",,E,16,","20.4",",E,27,","3399.5","E","327.9",",E","61.7",",,,E","7.40",",E","12.10",",,,E","2.71",",,,E"
"GME00128398","1956-05","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","6.0","E","6.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,21,","0",",,E,31,+","20.4",",,E,24,","29.5",",E,28,","3544.8","E","145.3",",E","39.6",",,,E","13.84",",E","20.15",",,,E","7.52",",,,E"
"GME00128398","1956-06","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","6.9","E","0.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,16,","0",",,E,30,+","11.2",",,E,15,","25.0",",E,06,+","3663.6","E","118.8",",E","58.9",",,,E","14.40",",E","18.49",",,,E","10.32",",,,E"
"GME00128398","1956-07","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","32.5","E","25.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.0",",E,01,","0",",,E,31,+","24.9",",,E,29,","30.0",",E,09,","33.6","E","33.6",",E","89.5",",,,E","18.08",",E","23.41",",,,E","12.75",",,,E"
"GME00128398","1956-08","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","33.9","E","1.4",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,26,","0",",,E,31,+","11.9",",,E,27,","27.5",",E,10,","137.2","E","103.6",",E","82.5",",,,E","15.04",",E","20.32",",,,E","9.75",",,,E"
"GME00128398","1956-09","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","33.9","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,20,","0",",,E,30,+","12.3",",,E,26,","23.4",",E,22,","236.1","E","98.9",",E","58.0",",,,E","15.04",",E","19.87",",,,E","10.20",",,,E"
"GME00128398","1956-10","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","34.2","E","0.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,30,","0",",,E,31,+","10.8",",,E,02,","24.6",",E,01,","515.3","E","279.2",",E","49.2",",,,E","9.34",",E","12.94",",,,E","5.73",",,,E"
"GME00128398","1956-11","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","34.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.9",",E,25,","0",",,E,30,+","6.6",",,E,28,","11.0",",E,12,","966.3","E","451.0",",E","30.4",",,,E","3.30",",E","6.13",",,,E","0.47",",,,E"
"GME00128398","1956-12","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","34.2","E","0.0",",E","12",",E","3",",E","0",",E","3",",","0",",E","16",",E","8",",E","0",",E","0",",E","-9.0",",E,31,","50",",,E,30,","3.4",",,E,13,","13.4",",E,17,","1443.5","E","477.2",",E","20.5",",,,E","2.94",",E","4.85",",,,E","1.03",",,,E"
"GME00128398","1957-01","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","21",",E","7",",E","0",",E","0",",E","-12.0",",E,23,","30",",,E,01,","6.0",",,E,27,","12.0",",E,05,","1994.2","E","550.7",",E","25.5",",,,E","0.57",",E","3.63",",,,E","-2.49",",,,E"
"GME00128398","1957-02","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","0",",,E,28,+","13.6",",,E,14,","16.7",",E,02,","2347.5","E","353.3",",E","58.6",",,,E","5.71",",E","9.02",",,,E","2.41",",,,E"
"GME00128398","1957-03","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","0",",,E,31,+","21.1",",,E,24,","20.0",",E,20,","2663.5","E","316.0",",E","45.1",",,,E","8.14",",E","13.28",",,,E","3.00",",,,E"
"GME00128398","1957-04","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.5",",E,15,","0",",,E,30,+","7.6",",,E,30,+","23.0",",E,29,","2940.7","E","277.2",",E","19.2",",,,E","9.09",",E","15.26",",,,E","2.93",",,,E"
"GME00128398","1957-05","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-1.7",",E,09,","0",",,E,31,+","4.9",",,E,07,","26.3",",E,15,","3187.1","E","246.4",",E","30.0",",,,E","10.39",",E","16.30",",,,E","4.47",",,,E"
"GME00128398","1957-06","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","31.3","E","31.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.4",",E,06,","0",",,E,30,+","12.9",",,E,11,","32.8",",E,30,","3244.5","E","57.4",",E","43.1",",,,E","17.46",",E","24.30",",,,E","10.62",",,,E"
"GME00128398","1957-07","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","91.5","E","60.2",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","6",",E","8.5",",E,17,","0",",,E,31,+","11.5",",,E,21,","37.0",",E,06,","30.9","E","30.9",",E","48.1",",,,E","19.28",",E","24.96",",,,E","13.60",",,,E"
"GME00128398","1957-08","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","95.2","E","3.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,30,","0",",,E,31,+","15.9",",,E,08,","28.2",",E,05,","107.3","E","76.4",",E","51.2",",,,E","15.99",",E","21.49",",,,E","10.48",",,,E"
"GME00128398","1957-09","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","97.8","E","2.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,30,","0",",,E,30,+","20.6",",,E,25,","27.5",",E,07,","246.1","E","138.8",",E","92.4",",,,E","13.79",",E","18.18",",,,E","9.40",",,,E"
"GME00128398","1957-10","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","97.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,05,","0",",,E,31,+","15.1",",,E,19,","20.0",",E,18,","515.4","E","269.3",",E","23.3",",,,E","9.65",",E","14.04",",,,E","5.25",",,,E"
"GME00128398","1957-11","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","97.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","0",",,E,30,+","9.9",",,E,08,","15.9",",E,04,","898.0","E","382.6",",E","28.2",",,,E","5.58",",E","8.11",",,,E","3.05",",,,E"
"GME00128398","1957-12","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","97.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","25",",E","5",",E","0",",E","0",",E","-7.2",",E,02,","0",",,E,31,+","8.9",",,E,09,","12.4",",E,08,","1440.5","E","542.5",",E","19.3",",,,E","0.83",",E","3.33",",,,E","-1.66",",,,E"
"GME00128398","1958-01","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","4",",","0",",E","16",",E","2",",E","0",",E","0",",E","-11.7",",E,29,","50",",,E,27,+","9.6",",,E,06,","12.0",",E,06,","1991.6","E","551.1",",E","38.5",",,,E","0.56",",E","3.50",",,,E","-2.39",",,,E"
"GME00128398","1958-02","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.5",",E,27,","100",",,E,08,","19.6",",,E,23,","17.7",",E,14,","2396.8","E","405.2",",E","92.4",",,,E","3.86",",E","7.63",",,,E","0.10",",,,E"
"GME00128398","1958-03","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","23",",E","1",",E","0",",E","0",",E","-9.0",",E,11,","50",",,E,13,","4.7",",,E,13,","18.2",",E,29,","2921.2","E","524.4",",E","13.1",",,,E","1.42",",E","5.92",",,,E","-3.08",",,,E"
"GME00128398","1958-04","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,02,","20",",,E,11,","6.2",",,E,26,","18.9",",E,21,","3272.8","E","351.6",",E","23.6",",,,E","6.61",",E","11.95",",,,E","1.27",",,,E"
"GME00128398","1958-05","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","1.5","E","1.5",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.6",",E,05,","0",",,E,31,+","18.8",",,E,09,","27.5",",E,20,","3402.3","E","129.5",",E","97.0",",,,E","14.20",",E","19.77",",,,E","8.64",",,,E"
"GME00128398","1958-06","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","3.0","E","1.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.7",",E,15,","0",",,E,30,+","19.1",",,E,18,","28.7",",E,17,","3498.1","E","95.8",",E","93.5",",,,E","15.19",",E","20.48",",,,E","9.90",",,,E"
"GME00128398","1958-07","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","25.0","E","22.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,18,","0",",,E,31,+","29.4",",,E,01,","27.9",",E,12,+","35.8","E","35.8",",E","61.2",",,,E","17.89",",E","23.70",",,,E","12.08",",,,E"
"GME00128398","1958-08","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","55.8","E","30.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,04,","0",",,E,31,+","18.3",",,E,05,","29.6",",E,29,+","64.3","E","28.5",",E","78.9",",,,E","18.41",",E","23.85",",,,E","12.96",",,,E"
"GME00128398","1958-09","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","58.8","E","3.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.3",",E,13,","0",",,E,30,+","8.1",",,E,24,","28.4",",E,15,","142.9","E","78.6",",E","29.4",",,,E","15.81",",E","21.62",",,,E","10.00",",,,E"
"GME00128398","1958-10","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","58.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,22,","0",",,E,31,+","6.5",",,E,11,","20.5",",E,11,","407.2","E","264.3",",E","31.9",",,,E","9.81",",E","13.78",",,,E","5.84",",,,E"
"GME00128398","1958-11","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","58.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,30,+","0",",,E,30,+","14.3",",,E,02,","12.5",",E,04,","790.3","E","383.1",",E","38.6",",,,E","5.56",",E","7.31",",,,E","3.81",",,,E"
"GME00128398","1958-12","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","58.8","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","-9.5",",E,04,","0",",,E,31,+","8.9",",,E,16,","10.4",",E,29,+","1261.6","E","471.3",",E","56.6",",,,E","3.13",",E","6.07",",,,E","0.18",",,,E"
"GME00128398","1959-01","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","9",",","0",",E","22",",E","2",",E","0",",E","0",",E","-10.1",",E,16,","60",",,E,15,+","14.8",",,E,06,","13.2",",E,22,","1792.9","E","531.3",",E","43.4",",,,E","1.19",",E","4.44",",,,E","-2.05",",,,E"
"GME00128398","1959-02","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","25",",E","2",",E","0",",E","0",",E","-9.6",",E,14,","0",",,E,28,+","0.1",",,E,10,","12.5",",E,20,","2289.1","E","496.2",",E","0.1",",,,E","0.61",",E","5.09",",,,E","-3.86",",,,E"
"GME00128398","1959-03","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","0",",,E,31,+","5.5",",,E,12,","20.0",",E,23,","2619.7","E","330.6",",E","26.9",",,,E","7.67",",E","12.81",",,,E","2.53",",,,E"
"GME00128398","1959-04","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-3.0",",E,21,","0",",,E,30,+","12.4",",,E,16,","26.6",",E,14,","2860.2","E","240.5",",E","36.0",",,,E","10.32",",E","16.62",",,,E","4.01",",,,E"
"GME00128398","1959-05","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","0.2","E","0.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.6",",E,03,","0",",,E,31,+","10.6",",,E,15,","27.1",",E,11,","2999.2","E","139.0",",E","45.7",",,,E","13.85",",E","20.18",",,,E","7.53",",,,E"
"GME00128398","1959-06","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","17.5","E","17.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.2",",E,12,","0",",,E,30,+","19.9",",,E,21,","29.9",",E,18,","3045.7","E","46.5",",E","58.2",",,,E","17.36",",E","23.81",",,,E","10.90",",,,E"
"GME00128398","1959-07","49.7969","7.7592","170.0","SCHLOSSBOCKELHEIM, GM","94.2","E","76.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","4",",E","8.5",",E,14,","0",",,E,31,+","12.3",",,E,25,","36.6",",E,10,","9.3","E","9.3",",E","41.2",",,,E","20.50",",E","28.06",",,,E","12.95",",,,E"
