"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241824","1958-08","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","139.8","0","91.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","36.7",",0,08,","85.8","0","20.5",",0","6.8",",,,0","0",",,,0","20.62",",0","30.15",",,,0","11.10",",,,0"
"USC00241824","1958-09","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00241824","1958-10","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","0.0","1,0","2",",0","2",",0","1",",0","0","2,0","0","1,0","0","1,0","17","1,0","0",",0","9",",0","0",",0","","","","","-8.9","1,0,10,","0","2,,0,31,+","0","1,,0,31,+","44.5",",,0,20,","27.2",",0,03,","","","294.7",",0","50.9",",,,0","0","1,,,0","8.65","1,0","17.43",",,,0","-0.13","1,,,0"
"USC00241824","1958-11","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","0.0","1,0","6","2,0","4","2,0","0","2,0","","","","","5","1,0","25","1,0","8","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,26,","","","","","11.9","2,,0,04,","16.1","1,0,01,","","","566.1","1,0","30.3",",a,,0","","","-1.19","1,0","5.04","1,,,0","-7.41","1,,,0"
"USC00241824","1958-12","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0","5,0","8",",0","27",",0","9",",0","0",",0","0",",0","","","","","-29.4",",0,08,","","","0","5,,0,31,+","1.5",",,0,07,","12.2",",0,31,+","","","676.8",",0","1.5",",,,0","0","5,,,0","-3.50",",0","2.67",",,,0","-9.67",",,,0"
"USC00241824","1959-01","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","","","19","3,0","26","3,0","16","3,0","0","3,0","0","3,0","","","","","-28.3","3,0,31,","","","","","3.6",",,0,14,","13.3","3,0,12,","","","775.6","3,0","10.2",",,,0","","","-10.58","4,0","-3.74","3,,,0","-17.41","3,,,0"
"USC00241824","1959-02","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","14",",0","28",",0","16",",0","0",",0","0",",0","","","","","-30.6",",0,20,+","","","","","3.3",",,0,17,","8.3",",0,28,","","","801.2",",0","5.8",",,,0","","","-10.28",",0","-2.94",",,,0","-17.62",",,,0"
"USC00241824","1959-03","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0","2,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,20,","","","0","2,T,0,19,+","3.3",",,0,29,","16.1",",0,21,","","","508.5",",0","3.3",",,,0","0","2,T,,0","1.93",",0","7.35",",,,0","-3.49",",,,0"
"USC00241824","1959-04","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","2,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-13.9",",0,25,","","","0","2,T,0,07,","11.9",",,0,02,","23.9",",0,30,","","","401.8",",0","13.5",",,,0","0","2,T,,0","4.94",",0","12.37",",,,0","-2.49",",,,0"
"USC00241824","1959-05","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","25.0",",0,16,","","","286.0",",0","44.1",",,,0","0",",,,0","9.11",",0","16.38",",,,0","1.83",",,,0"
"USC00241824","1959-06","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","9.5","0","9.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","31.7",",0,14,","","","68.8",",0","120.7",",,,0","0",",,,0","16.36",",0","23.65",",,,0","9.06",",,,0"
"USC00241824","1959-07","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","71.9","0","62.4","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","5","3,0","","","","","4.4","2,0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,+","35.0","3,0,26,+","20.4","0","20.4","3,0","2.6",",,,0","0",",,,0","19.76","3,0","28.09","3,,,0","11.43","2,,,0"
"USC00241824","1959-08","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","100.5","0","28.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","35.6",",0,01,","80.5","0","60.1",",0","22.4",",,,0","0",",,,0","17.32",",0","25.18",",,,0","9.45",",,,0"
"USC00241824","1959-09","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","100.8","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","30.0",",0,13,","299.9","0","219.4",",0","33.5",",,,0","0",",,,0","11.03",",0","18.16",",,,0","3.90",",,,0"
"USC00241824","1959-10","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","100.8","0","0.0","4,0","3","1,0","2","1,0","0","1,0","","","0","2,0","0","3,0","16","3,0","2","4,0","1","4,0","0","4,0","2","","","","-11.1","3,0,10,","","","0","2,,0,31,+","8.4","1,,0,21,","22.2","4,0,03,","644.5","0","344.6","4,0","15.5","1,,,0","0","2,,,0","5.49","4,0","12.33","4,,,0","-1.35","3,,,0"
"USC00241824","1959-11","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","100.8","0","0.0","2,0","6",",0","4",",0","0",",0","","","","","7",",0","24",",0","7","2,0","0","2,0","0","2,0","","","","","-32.8",",0,13,","","","","","6.4",",,0,04,","18.9","2,0,02,","1216.5","0","572.0","2,0","23.6",",,,0","","","-2.35","2,0","4.23","2,,,0","-8.93",",,,0"
"USC00241824","1959-12","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","100.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","16.1","1,0,02,","1778.1","0","561.6","1,0","0.0",",T,,0","0",",,,0","-0.39","1,0","6.11","1,,,0","-6.89","1,,,0"
"USC00241824","1960-01","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","","","0","5,0","9",",0","29",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,02,","","","0","5,,0,31,+","2.8","2,,0,01,","10.0",",0,30,+","2590.9","0","812.8",",0","7.4",",a,,0","0","5,,,0","-7.89",",0","-1.35",",,,0","-14.42",",,,0"
"USC00241824","1960-02","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","11",",0","29",",0","15",",0","0",",0","0",",0","2","","","","-31.1",",0,24,","","","","","2.8",",,0,10,","11.7",",0,07,","3342.9","0","752.0",",0","7.2",",,,0","","","-7.60",",0","-1.33",",,,0","-13.87",",,,0"
"USC00241824","1960-03","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","7",",0","29",",0","10",",0","1",",0","0",",0","1","","","","-36.1",",0,03,","","","","","0.8",",,0,28,","21.1",",0,26,","4013.2","0","670.3",",0","0.8",",,,0","","","-3.29",",0","3.93",",,,0","-10.51",",,,0"
"USC00241824","1960-04","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-7.8",",0,27,","","","","","13.0",",,0,25,","21.1",",0,05,+","4418.8","0","405.6",",0","32.4",",,,0","","","4.81",",0","11.34",",,,0","-1.71",",,,0"
"USC00241824","1960-05","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","3.9","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","31.1",",0,12,","4661.5","0","242.7",",0","30.6",",,,0","0",",,,0","10.63",",0","17.92",",,,0","3.34",",,,0"
"USC00241824","1960-06","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","","","","","","","45.3",",,,0","0",",,,0","","","","","6.67",",,,0"
"USC00241824","1960-07","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","","","","","","","6.8",",,,0","0",",,,0","","","","","12.40",",,,0"
"USC00241824","1960-08","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","33.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","34.4",",0,19,","","","57.0",",0","24.1",",,,0","0",",,,0","17.58",",0","25.61",",,,0","9.55",",,,0"
"USC00241824","1960-09","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","13.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","2",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","32.2",",0,04,+","","","150.4",",0","0.8",",,,0","0",",,,0","13.75",",0","22.90",",,,0","4.60",",,,0"
"USC00241824","1960-10","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","","","","","-10.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","28.3",",0,06,","","","295.7",",0","10.6",",,,0","0",",,,0","8.29","1,0","16.29",",,,0","0.28","1,,,0"
"USC00241824","1960-11","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","0.0","1,0","5",",0","2",",0","0",",0","2","3,0","2",",0","5","1,0","28","1,0","3",",0","0",",0","0",",0","1","","","","-26.7","1,0,29,","76","3,,0,27,","76",",,0,27,","4.1",",,0,27,","14.4",",0,24,","","","573.3",",0","11.6",",,,0","101",",,,0","-1.32","1,0","6.07",",,,0","-8.71","1,,,0"
"USC00241824","1960-12","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","","","0","5,0","4","1,0","29","1,0","9",",0","0",",0","0",",0","1","","","","-27.8","1,0,22,","","","0","5,,0,31,+","3.0",",,0,22,","13.3",",0,13,","","","679.8",",0","5.8",",,,0","0","5,,,0","-4.28","1,0","2.24",",,,0","-10.81","1,,,0"
"USC00241824","1961-01","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0","4,0","4","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-28.9","1,0,27,","","","0","4,,0,31,+","0.8",",,0,30,","11.7",",0,15,","","","664.2",",0","0.8",",,,0","0","4,,,0","-3.74","1,0","2.94",",,,0","-10.41","1,,,0"
"USC00241824","1961-02","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0","2,0","2",",0","27",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,17,","","","0","2,,0,28,+","3.6",",,0,11,","16.7",",0,21,","","","540.6",",0","3.6",",,,0","0","2,,,0","-0.97",",0","6.45",",,,0","-8.40",",,,0"
"USC00241824","1961-03","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","5,0","0","2,0","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,05,","51","5,,0,04,","0","2,T,0,27,","2.8",",,0,04,","18.3",",0,23,","","","496.5",",0","3.6",",,,0","0","2,T,,0","2.32",",0","9.12",",,,0","-4.48",",,,0"
"USC00241824","1961-04","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-15.0",",0,14,","","","","","23.9",",,0,23,","20.6","1,0,18,","","","435.4","1,0","38.9",",,,0","","","3.34","1,0","11.10","1,,,0","-4.42",",,,0"
"USC00241824","1961-05","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","11.2","0","11.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","1","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","31.1",",0,29,","","","185.1",",0","55.7",",,,0","0",",,,0","12.72",",0","19.18",",,,0","6.26",",,,0"
"USC00241824","1961-06","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","110.7","0","99.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","3","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","35.0",",0,17,","","","10.9",",0","54.4",",,,0","0",",,,0","21.29",",0","29.05",",,,0","13.52",",,,0"
"USC00241824","1961-07","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","211.9","0","101.2","4,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","","","6","","8.9","4,0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","35.6","4,0,07,","2.7","0","2.7","4,0","23.4",",,,0","0",",,,0","21.98","4,0","30.10","4,,,0","13.85","4,,,0"
"USC00241824","1961-08","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","392.8","0","180.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","","","9.4","2,0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","41.7","2,0,05,","4.7","0","2.0","2,0","6.4",",,,0","0",",,,0","24.50","2,0","33.06","2,,,0","15.94","2,,,0"
"USC00241824","1961-09","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","396.5","0","3.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","","","","","-3.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","31.1","1,0,05,","208.6","0","203.9","1,0","36.9",",,,0","0",",,,0","11.43","1,0","18.92","1,,,0","3.93","1,,,0"
"USC00241824","1962-01","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","13",",0","26",",0","16",",0","0",",0","0",",0","","","","","-29.4",",0,21,+","","","178",",,0,13,","6.9",",,0,13,","14.4",",0,30,","","","786.5",",0","12.5",",,,0","304",",,,0","-7.04",",0","-0.78",",,,0","-13.30",",,,0"
"USC00241824","1962-02","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3","2,0","10",",0","24",",0","16",",0","0",",0","0",",0","1","","","","-31.7",",0,28,","","","64","2,,0,18,","5.3",",,0,12,","18.9",",0,02,","","","720.0",",0","15.0",",,,0","153","2,,,0","-7.38",",0","-1.31",",,,0","-13.45",",,,0"
"USC00241824","1962-03","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","7","2,0","26","2,0","11","2,0","0","2,0","0","2,0","","","","","-28.9","2,0,01,","","","102",",,0,10,","5.1",",,0,10,","17.2","2,0,26,","","","690.2","2,0","8.4",",,,0","166",",,,0","-5.47","2,0","0.23","2,,,0","-11.16","2,,,0"
"USC00241824","1962-04","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","5.0","0","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","1","","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","29.4",",0,24,","","","282.5",",0","10.4",",,,0","0",",,,0","9.08",",0","16.26",",,,0","1.91",",,,0"
"USC00241824","1962-05","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","5.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","22.2",",0,19,","","","213.4",",0","107.1",",,,0","0",",,,0","11.45",",0","17.63",",,,0","5.27",",,,0"
"USC00241824","1962-06","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","37.3","0","32.3","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","","","3.9","1,0,05,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","32.2","1,0,30,","","","52.5","1,0","57.9",",,,0","0",",,,0","17.64","1,0","24.46","1,,,0","10.81","1,,,0"
"USC00241824","1962-07","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","","","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,18,","","","","","","","80.2","1,,,0","0","1,,,0","","","","","",""
"USC00241824","1962-10","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,15,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00241824","1962-11","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,15,","0","3,,0,30,+","25",",,0,20,","6.4",",,0,20,","22.2",",0,03,","","","436.8",",0","8.9",",,,0","25",",,,0","3.77",",0","10.41",",,,0","-2.86",",,,0"
