"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028146","1976-01","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1.7","m","1.7",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","-1.1",",m,09,","8.4",",,m,30,","30.0",",m,01,","216.1","m","124.1",",m","11.0",",,,m","14.38",",m","21.48",",,,m","7.29",",,,m"
"MXN00028146","1976-02","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","48.7","m","47.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","2.8",",m,24,","2.3",",,m,06,","32.2",",m,20,","251.8","m","35.7",",m","2.3",",,,m","18.72",",m","26.73",",,,m","10.71",",,,m"
"MXN00028146","1976-03","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","151.0","m","102.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","6.7",",m,06,","23.9",",,m,22,","35.6",",m,31,+","263.4","m","11.6",",m","34.6",",,,m","21.26",",m","28.93",",,,m","13.58",",,,m"
"MXN00028146","1976-04","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","330.9","m","179.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,02,","15.7",",,m,29,","35.0",",m,23,","263.4","m","0.0",",m","37.3",",,,m","24.33",",m","30.75",",,,m","17.90",",,,m"
"MXN00028146","1976-05","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","528.3","m","197.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,02,","21.3",",,m,18,","33.9",",m,30,+","263.4","m","0.0",",m","87.6",",,,m","24.70",",m","30.52",",,,m","18.88",",,,m"
"MXN00028146","1976-06","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","774.1","m","245.8",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,07,","46.5",",,m,01,","36.1",",m,15,","263.4","m","0.0",",m","214.6",",,,m","26.53",",m","32.75",",,,m","20.30",",,,m"
"MXN00028146","1976-07","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","993.7","m","219.6",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.3",",m,27,","89.9",",,m,07,","38.3",",m,10,","0.0","m","0.0",",m","457.0",",,,m","25.42",",m","30.97",",,,m","19.86",",,,m"
"MXN00028146","1976-08","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1238.5","m","244.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.3",",m,26,","29.0",",,m,20,","35.0",",m,15,+","0.0","m","0.0",",m","64.6",",,,m","26.23",",m","32.76",",,,m","19.70",",,,m"
"MXN00028146","1976-09","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1461.9","m","223.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.3",",m,06,","131.8",",,m,28,","36.1",",m,27,","0.0","m","0.0",",m","270.8",",,,m","25.78",",m","31.30",",,,m","20.25",",,,m"
"MXN00028146","1976-10","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1525.6","m","63.7","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","8.9","1,m,21,","11.4",",,m,26,","30.6","1,m,04,","19.1","m","19.1","1,m","23.0",",,,m","19.89","2,m","24.97","1,,,m","14.80","1,,,m"
"MXN00028146","1976-11","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1532.7","m","7.1","3,m","11",",m","7",",m","1",",m","0","2,m","0","2,m","0","3,m","14","3,m","0","3,m","0.6","2,m,29,","37.3",",,m,17,","27.8","3,m,11,","131.7","m","112.6","3,m","107.5",",,,m","14.28","3,m","18.99","3,,,m","9.56","2,,,m"
"MXN00028146","1976-12","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1533.0","m","0.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,25,+","2.3",",,m,20,","27.8",",m,27,","279.0","m","147.3",",m","6.7",",,,m","13.59",",m","19.03",",,,m","8.15",",,,m"
"MXN00028146","1977-01","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","3.9","m","3.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,19,+","4.8",",,m,24,","30.0",",m,28,+","438.8","m","159.8",",m","10.0",",,,m","13.30",",m","18.91",",,,m","7.70",",,,m"
"MXN00028146","1977-02","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","36.5","m","32.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","4",",m","5.0",",m,01,","4.3",",,m,07,","35.6",",m,23,","498.5","m","59.7",",m","7.9",",,,m","17.36",",m","24.14",",,,m","10.59",",,,m"
"MXN00028146","1977-03","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","137.1","m","100.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","5.6",",m,09,","0.8",",,m,21,","37.8",",m,27,","516.5","m","18.0",",m","0.8",",,,m","21.00",",m","29.20",",,,m","12.79",",,,m"
"MXN00028146","1977-04","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","258.2","m","121.1",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","8.9",",m,11,+","56.9",",,m,12,","38.9",",m,03,","517.9","m","1.4",",m","165.3",",,,m","22.33",",m","28.80",",,,m","15.85",",,,m"
"MXN00028146","1977-05","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","473.8","m","215.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,05,","36.3",",,m,13,","35.6",",m,24,","517.9","m","0.0",",m","117.2",",,,m","25.29",",m","31.12",",,,m","19.46",",,,m"
"MXN00028146","1977-06","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","731.5","m","257.7",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,07,+","57.4",",,m,22,","35.6",",m,09,+","517.9","m","0.0",",m","159.6",",,,m","26.92",",m","32.61",",,,m","21.23",",,,m"
"MXN00028146","1977-07","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","994.4","m","262.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,22,+","15.5",",,m,14,","36.7",",m,31,+","0.0","m","0.0",",m","15.5",",,,m","26.81",",m","34.46",",,,m","19.16",",,,m"
"MXN00028146","1977-08","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1300.2","m","305.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","62.0",",,m,29,","37.8",",m,05,","0.0","m","0.0",",m","127.1",",,,m","28.20",",m","35.64",",,,m","20.75",",,,m"
"MXN00028146","1977-09","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1548.9","m","248.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,29,+","98.3",",,m,02,","35.0",",m,12,+","0.0","m","0.0",",m","199.7",",,,m","26.62",",m","32.74",",,,m","20.50",",,,m"
"MXN00028146","1977-10","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1685.0","m","136.1","2,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","8.9","1,m,25,","83.8",",,m,03,","35.0","1,m,02,","3.6","m","3.6","1,m","118.1",",,,m","22.85","2,m","28.44","1,,,m","17.25","1,,,m"
"MXN00028146","1977-11","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1753.9","m","68.9",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","9.4",",m,11,","36.8",",,m,25,","32.8",",m,21,","22.0","m","18.4",",m","40.7",",,,m","20.02",",m","26.36",",,,m","13.67",",,,m"
"MXN00028146","1977-12","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1788.7","m","34.8","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","2.8","1,m,22,","14.0",",,m,10,+","30.6","1,m,29,+","41.3","m","19.3","1,m","46.3",",,,m","18.74","2,m","27.07","1,,,m","10.41","1,,,m"
"MXN00028146","1978-01","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","2.0","m","2.0","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","2.8","2,m,03,","3.3",",,m,01,","30.0","2,m,16,","152.5","m","111.2","2,m","6.7",",,,m","13.99","4,m","20.40","2,,,m","7.59","2,,,m"
"MXN00028146","1978-02","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","12.9","m","10.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","3",",m","3.3",",m,27,","8.9",",,m,03,","32.8",",m,16,+","326.1","m","173.6",",m","14.6",",,,m","12.52",",m","17.70",",,,m","7.34",",,,m"
"MXN00028146","1978-03","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","57.4","m","44.5","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","2.8","1,m,05,","7.4",",,m,07,","33.9","1,m,01,","334.6","m","8.5","1,m","16.9",",,,m","19.53","2,m","28.45","1,,,m","10.60","1,,,m"
"MXN00028146","1978-04","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","219.0","m","161.6","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","10.0","1,m,03,","21.8",",,m,10,","40.0","1,m,30,","334.9","m","0.3","1,m","33.3",",,,m","24.00","2,m","32.02","1,,,m","15.98","1,,,m"
"MXN00028146","1978-05","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","530.0","m","311.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,04,","21.8",",,m,21,","40.6",",m,12,+","334.9","m","0.0",",m","35.5",",,,m","28.37",",m","36.84",",,,m","19.89",",,,m"
"MXN00028146","1978-06","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","813.5","m","283.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,28,+","15.0",",,m,08,","36.7",",m,30,+","334.9","m","0.0",",m","55.6",",,,m","27.78",",m","35.73",",,,m","19.84",",,,m"
"MXN00028146","1978-07","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1098.0","m","284.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,27,","34.8",",,m,27,","38.9",",m,23,+","0.0","m","0.0",",m","138.9",",,,m","27.51",",m","35.33",",,,m","19.69",",,,m"
"MXN00028146","1978-08","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1359.2","m","261.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,05,+","21.8",",,m,30,","37.2",",m,07,","0.0","m","0.0",",m","60.0",",,,m","26.76",",m","35.60",",,,m","17.92",",,,m"
"MXN00028146","1978-09","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1542.9","m","183.7",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","5",",m","17.8",",m,07,+","37.8",",,m,23,+","35.6",",m,03,+","0.0","m","0.0",",m","223.2",",,,m","24.46",",m","29.23",",,,m","19.68",",,,m"
"MXN00028146","1978-10","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1722.8","m","179.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,28,+","38.9",",,m,06,","31.7",",m,02,","0.0","m","0.0",",m","125.1",",,,m","24.14",",m","29.16",",,,m","19.11",",,,m"
"MXN00028146","1978-11","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1804.6","m","81.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,29,","0.0",",,m,30,+","31.7",",m,24,","18.9","m","18.9",",m","0.0",",,,m","20.43",",m","25.98",",,,m","14.88",",,,m"
"MXN00028146","1978-12","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","1827.1","m","22.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,10,","1.8",",,m,13,","30.6",",m,06,+","87.8","m","68.9",",m","1.8",",,,m","16.84",",m","24.25",",,,m","9.43",",,,m"
"MXN00028146","1979-01","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","8.5","m","8.5","4,m","1",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","16","2,m","0","2,m","-1.1","2,m,03,+","1.8",",,m,10,","31.7","2,m,26,","182.3","m","94.5","2,m","1.8",",,,m","14.69","4,m","21.41","2,,,m","7.97","2,,,m"
"MXN00028146","1979-02","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","56.9","m","48.4","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","3","1,m","3.9","1,m,17,+","5.8",",,m,19,+","32.8","1,m,27,+","254.2","m","71.9","1,m","17.2",",,,m","17.15","2,m","24.00","1,,,m","10.29","1,,,m"
"MXN00028146","1979-03","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","169.2","m","112.3","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","7.8","1,m,07,","4.8",",,m,06,+","33.9","1,m,31,","255.0","m","0.8","1,m","9.6",",,,m","21.85","2,m","29.99","1,,,m","13.71","1,,,m"
"MXN00028146","1979-04","23.7333","-99.15","325.8","E.T.A. 167 TOMATAN, MX","350.4","m","181.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,21,+","15.7",",,m,30,+","40.0",",m,16,","255.0","m","0.0",",m","74.0",",,,m","24.37",",m","30.93",",,,m","17.82",",,,m"
