"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019K08S","1985-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","48.2",",,,T","","","","","",""
"USS0019K08S","1985-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,10,","","","","","","","149.9",",,,T","","","","","",""
"USS0019K08S","1986-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","3","5,T","3","5,T","0","5,T","","","","","","","","","","","","","","","","","20.3","5,,T,18,","","","","","","","33.0","5,,,T","","","","","",""
"USS0019K08S","1986-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","15","1,T","15","1,T","11","1,T","","","","","","","","","","","","","","","","","78.7","1,,T,19,","","","","","","","561.4","1,,,T","","","","","",""
"USS0019K08S","1986-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,06,","","","","","","","137.3",",,,T","","","","","",""
"USS0019K08S","1986-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,+","","","","","","","71.1",",,,T","","","","","",""
"USS0019K08S","1986-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","56.0",",,,T","","","","","",""
"USS0019K08S","1986-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K08S","1986-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K08S","1986-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,+","","","","","","","60.8",",,,T","","","","","",""
"USS0019K08S","1986-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0019K08S","1986-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","12.6",",,,T","","","","","",""
"USS0019K08S","1986-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","25.3",",,,T","","","","","",""
"USS0019K08S","1987-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,03,","","","","","","","96.4",",,,T","","","","","",""
"USS0019K08S","1987-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,13,","","","","","","","109.0",",,,T","","","","","",""
"USS0019K08S","1987-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","114.3",",,,T","","","","","",""
"USS0019K08S","1987-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","27.9",",,,T","","","","","",""
"USS0019K08S","1987-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","60.8",",,,T","","","","","",""
"USS0019K08S","1987-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","30.4",",,,T","","","","","",""
"USS0019K08S","1987-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0019K08S","1987-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K08S","1987-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K08S","1987-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","22.8",",,,T","","","","","",""
"USS0019K08S","1987-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","50.5",",,,T","","","","","",""
"USS0019K08S","1987-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,06,","","","","","","","119.2",",,,T","","","","","",""
"USS0019K08S","1988-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","114.2",",,,T","","","","","",""
"USS0019K08S","1988-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0019K08S","1988-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","10.0",",,,T","","","","","",""
"USS0019K08S","1988-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","48.1",",,,T","","","","","",""
"USS0019K08S","1988-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","55.8",",,,T","","","","","",""
"USS0019K08S","1988-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,+","","","","","","","10.2",",,,T","","","","","",""
"USS0019K08S","1988-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","20.2",",,,T","","","","","",""
"USS0019K08S","1988-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019K08S","1988-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K08S","1988-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0019K08S","1988-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,23,","","","","","","","213.2",",,,T","","","","","",""
"USS0019K08S","1988-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","116.6",",,,T","","","","","",""
"USS0019K08S","1989-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","58.3",",,,T","","","","","",""
"USS0019K08S","1989-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","101.3",",,,T","","","","","",""
"USS0019K08S","1989-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","205.6",",,,T","","","","","",""
"USS0019K08S","1989-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","40.5",",,,T","","","","","",""
"USS0019K08S","1989-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","73.7",",,,T","","","","","",""
"USS0019K08S","1989-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","53.3",",,,T","","","","","",""
"USS0019K08S","1989-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0019K08S","1989-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","33.0",",,,T","","","","","",""
"USS0019K08S","1989-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","71.1",",,,T","","","","","",""
"USS0019K08S","1989-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","63.3",",,,T","","","","","",""
"USS0019K08S","1989-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","76.2",",,,T","","","","","",""
"USS0019K08S","1989-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0019K08S","1990-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","78.5",",,,T","","","","","",""
"USS0019K08S","1990-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,16,","","","","","","","126.8",",,,T","","","","","",""
"USS0019K08S","1990-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","53.1",",,,T","","","","","",""
"USS0019K08S","1990-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","43.1",",,,T","","","","","",""
"USS0019K08S","1990-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","50.7",",,,T","","","","","",""
"USS0019K08S","1990-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0019K08S","1990-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","17.6",",,,T","","","","","",""
"USS0019K08S","1990-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0019K08S","1990-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","4","3,T","0",",T","12",",T","0",",T","-2.1","3,T,16,","","","12.7",",,T,26,","27.0",",T,09,","","","186.9",",T","22.9",",,,T","11.45","3,T","19.47",",,,T","3.43","3,,,T"
"USS0019K08S","1990-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","13","4,T","0",",T","0",",T","0",",T","-9.1","4,T,20,","","","2.5",",,T,31,+","20.0",",T,01,","","","312.9",",T","12.5",",,,T","6.78","4,T","13.74",",,,T","-0.18","4,,,T"
"USS0019K08S","1990-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","22","3,T","4",",T","0",",T","0",",T","-16.8","3,T,26,","","","20.3",",,T,25,","19.3",",T,10,","","","459.5",",T","27.9",",,,T","1.02","3,T","7.50",",,,T","-5.46","3,,,T"
"USS0019K08S","1990-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0","5,T","9",",T","9",",T","0",",T","","","5","5,T","25","5,T","11",",T","0",",T","0",",T","-28.3","5,T,21,","","","15.2",",,T,19,","14.7",",T,08,","","","590.8",",T","55.7",",,,T","-4.75","5,T","1.79",",,,T","-11.28","5,,,T"
"USS0019K08S","1991-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","30","1,T","3",",T","0",",T","0",",T","-14.3","1,T,29,","","","2.5",",,T,18,+","11.2",",T,02,","","","584.9",",T","7.5",",,,T","-1.17","1,T","5.41",",,,T","-7.74","1,,,T"
"USS0019K08S","1991-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","27","1,T","1",",T","0",",T","0",",T","-11.6","1,T,18,","","","10.2",",,T,02,","14.8",",T,20,","","","434.2",",T","35.4",",,,T","2.08","1,T","8.32",",,,T","-4.16","1,,,T"
"USS0019K08S","1991-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","1,T","20",",T","20",",T","2",",T","","","0","1,T","30","1,T","13",",T","0",",T","0",",T","-15.4","1,T,06,","","","53.3",",,T,04,","11.6",",T,30,","","","678.8",",T","256.5",",,,T","-4.28","1,T","1.45",",,,T","-10.01","1,,,T"
"USS0019K08S","1991-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-13.9","3,T,11,","","","5.1",",,T,24,+","14.5",",T,04,","","","498.1",",T","25.2",",,,T","-0.01","3,T","7.19",",,,T","-7.20","3,,,T"
"USS0019K08S","1991-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-10.3","3,T,11,","","","27.9",",,T,08,","16.2",",T,24,","","","445.0",",T","101.3",",,,T","2.23","3,T","8.80",",,,T","-4.35","3,,,T"
"USS0019K08S","1991-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","12","3,T","0",",T","3",",T","0",",T","-4.7","3,T,05,","","","15.2",",,T,28,","24.1",",T,10,","","","265.2",",T","40.4",",,,T","8.54","3,T","15.95",",,,T","1.14","3,,,T"
"USS0019K08S","1991-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.9","T","0.9","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0",",T","27",",T","0",",T","2.1","5,T,10,","","","5.1",",,T,19,+","29.3",",T,03,","67.4","T","67.4",",T","12.7",",,,T","15.48","5,T","23.93",",,,T","7.03","5,,,T"
"USS0019K08S","1991-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.7","T","0.8","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","0",",T","2.4","2,T,06,","","","10.2",",,T,15,+","25.6",",T,21,+","188.1","T","120.7",",T","27.9",",,,T","14.18","2,T","22.08",",,,T","6.28","2,,,T"
"USS0019K08S","1991-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.7","T","0.0","3,T","3",",T","3",",T","1",",T","","","0","3,T","3","3,T","0",",T","18",",T","0",",T","-0.5","3,T,11,","","","25.4",",,T,09,","27.1",",T,02,","335.4","T","147.3",",T","35.5",",,,T","12.82","3,T","21.35",",,,T","4.29","3,,,T"
"USS0019K08S","1991-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.7","T","0.0","5,T","5",",T","5",",T","1",",T","","","0","5,T","9","5,T","0",",T","11",",T","0",",T","-12.9","5,T,30,","","","40.6",",,T,26,","24.1",",T,04,+","603.1","T","267.7",",T","65.9",",,,T","7.65","5,T","15.16",",,,T","0.14","5,,,T"
"USS0019K08S","1991-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.7","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","24","1,T","5",",T","0",",T","0",",T","-17.0","1,T,30,","","","48.3",",,T,17,","19.2",",T,07,","1086.9","T","483.8",",T","99.1",",,,T","1.45","1,T","7.62",",,,T","-4.71","1,,,T"
"USS0019K08S","1991-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.7","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","2,T","29","2,T","5","1,T","0","1,T","0","1,T","-12.7","2,T,19,","","","20.3",",,T,07,","13.6","1,T,03,","1605.2","T","518.3","1,T","50.7",",,,T","-0.18","3,T","6.36","1,,,T","-6.72","2,,,T"
"USS0019K08S","1992-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","27","4,T","5",",T","0",",T","0",",T","-12.6","4,T,12,","","","12.7",",,T,05,","14.7",",T,30,","2105.0","T","499.8",",T","22.8",",,,T","-0.27","4,T","5.74",",,,T","-6.27","4,,,T"
"USS0019K08S","1992-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","28","1,T","4",",T","0",",T","0",",T","-12.4","1,T,02,","","","20.3",",,T,14,","16.3",",T,27,","2641.8","T","536.8",",T","88.8",",,,T","-0.86","1,T","4.44",",,,T","-6.15","1,,,T"
"USS0019K08S","1992-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-11.7","2,T,18,","","","15.2",",,T,30,+","14.7",",T,12,","3145.3","T","503.5",",T","65.8",",,,T","0.92","2,T","7.36",",,,T","-5.52","2,,,T"
"USS0019K08S","1992-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","16","4,T","0",",T","0",",T","0",",T","-7.3","4,T,18,","","","7.6",",,T,12,","19.5",",T,28,","3483.1","T","337.8",",T","10.1",",,,T","5.15","4,T","11.55",",,,T","-1.24","4,,,T"
"USS0019K08S","1992-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","7","2,T","0",",T","4",",T","0",",T","-5.1","2,T,01,","","","2.5",",,T,28,+","24.2",",T,31,","3727.5","T","244.4",",T","10.0",",,,T","9.90","2,T","18.15",",,,T","1.64","2,,,T"
"USS0019K08S","1992-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","5","2,T","0",",T","13",",T","0",",T","-7.0","2,T,13,","","","10.2",",,T,17,","27.0",",T,22,","3940.5","T","213.0",",T","40.7",",,,T","10.33","2,T","17.93",",,,T","2.73","2,,,T"
"USS0019K08S","1992-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.3","T","1.3","4,T","0",",T","0",",T","0",",T","","","0","4,T","3","4,T","0",",T","16",",T","0",",T","-3.0","4,T,01,","","","0.0",",,T,31,+","30.4",",T,29,","136.4","T","136.4",",T","0.0",",,,T","13.17","4,T","21.69",",,,T","4.64","4,,,T"
