"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114078","2005-01","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","","","","","13",",0","10",",0","3",",0","13","2,0","5",",0","","","","","","","","","","","3","","2","","","","152","2,,0,08,","152",",,0,08,","87.9",",,0,05,","","","","","","","255.7",",,,0","342",",,,0","","","","","",""
"USC00114078","2005-02","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","","","","","12",",0","7",",0","0",",0","1","1,0","2",",0","","","","","","","","","","","5","","1","","","","25","1,,0,28,","25",",,0,24,+","10.9",",,0,07,","","","","","","","49.4",",,,0","63",",,,0","","","","","",""
"USC00114078","2005-03","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",T,0,12,+","11.9",",,0,31,","","","","","","","35.6",",,,0","0",",T,,0","","","","","",""
"USC00114078","2005-04","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,23,","36.3",",,0,12,","","","","","","","72.7",",,,0","0",",T,,0","","","","","",""
"USC00114078","2005-05","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00114078","2005-06","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00114078","2005-07","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00114078","2005-08","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","7","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00114078","2005-09","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","4","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00114078","2005-10","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","","","25.2","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","1","1,0","6","","2","","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","32.2","1,0,04,","","","125.2","1,0","25.3",",,,0","0",",,,0","14.92","1,0","21.32","1,,,0","8.52",",,,0"
"USC00114078","2005-11","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","","","2.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","5","","3","","-10.6",",0,25,","0",",,0,30,+","0",",T,0,30,+","57.9",",,0,15,","26.7",",0,08,","","","279.2",",0","119.5",",,,0","0",",T,,0","9.09",",0","14.93",",,,0","3.26",",,,0"
"USC00114078","2005-12","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","","","0.0",",0","12",",0","5",",0","0",",0","7",",0","3",",0","0",",0","23",",0","8",",0","0",",0","0",",0","3","","","","-13.9",",0,10,+","127",",,0,09,+","119",",,0,08,","10.7",",,0,08,","12.2",",0,24,+","","","590.9",",0","40.9",",,,0","208",",,,0","-0.73",",0","3.22",",,,0","-4.67",",,,0"
"USC00114078","2006-01","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,26,","0",",T,0,17,","10",",,0,17,","20.8",",,0,29,","18.3",",0,02,","","","392.2",",0","64.8",",,,0","10",",,,0","5.68",",0","10.47",",,,0","0.89",",,,0"
"USC00114078","2006-02","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","1","","","","-15.0",",0,19,","0",",T,0,11,+","8",",,0,11,","16.0",",,0,16,","18.3",",0,16,","","","459.8",",0","27.9",",,,0","13",",,,0","1.91",",0","7.69",",,,0","-3.86",",,,0"
"USC00114078","2006-03","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","1.9","0","1.9",",0","15",",0","9",",0","2",",0","3",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","1","","6","","-8.3",",0,22,","152",",,0,21,","152",",,0,21,","32.0",",,0,09,","26.1",",0,31,","","","338.7",",0","144.9",",,,0","152",",,,0","7.47",",0","13.13",",,,0","1.81",",,,0"
"USC00114078","2006-04","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","26.6","0","24.7","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","1","","6","","-1.1",",0,09,","0",",,0,30,+","0",",T,0,17,","46.7",",,0,06,","31.7","1,0,15,","","","84.2","1,0","133.8",",,,0","0",",T,,0","16.25","1,0","23.71","1,,,0","8.79",",,,0"
"USC00114078","2006-05","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","80.5","0","53.9",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","3","","6","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","33.9",",0,29,","","","71.0",",0","139.8",",,,0","0",",,,0","17.78",",0","23.71",",,,0","11.85",",,,0"
"USC00114078","2006-06","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","218.3","0","137.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","5","","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","33.9",",0,21,","","","0.5",",0","99.8",",,,0","0",",,,0","22.91",",0","29.06",",,,0","16.76",",,,0"
"USC00114078","2006-07","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","450.3","0","232.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","5","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","36.7",",0,31,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","25.82",",0","31.75",",,,0","19.89",",,,0"
"USC00114078","2006-08","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","652.7","0","202.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","5","","15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","37.2",",0,01,","0.0","0","0.0",",0","107.6",",,,0","0",",,,0","24.86",",0","30.54",",,,0","19.18",",,,0"
"USC00114078","2006-09","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","697.6","0","44.9",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","5","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","67.8",",,0,12,","31.1",",0,17,","31.8","0","31.8",",0","109.1",",,,0","0",",,,0","18.77",",0","25.02",",,,0","12.53",",,,0"
"USC00114078","2006-10","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","720.0","0","22.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","2",",0","2","","3","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","32.2",",0,04,+","228.4","0","196.6",",0","110.2",",,,0","0",",,,0","12.71",",0","19.25",",,,0","6.18",",,,0"
"USC00114078","2006-11","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","720.0","0","0.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","1","","1","","-7.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","24.4",",0,09,","520.4","0","292.0",",0","118.3",",,,0","0",",,,0","8.23","1,0","13.55",",,,0","2.92","1,,,0"
"USC00114078","2006-12","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","720.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","2","","1","","-14.4",",0,08,","0",",T,0,08,+","10",",,0,07,","24.6",",,0,21,","16.7",",0,17,","961.7","0","441.3",",0","112.0",",,,0","15",",,,0","4.10",",0","8.94",",,,0","-0.75",",,,0"
"USC00114078","2007-01","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","4","3,0","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","1","","","","-14.4",",0,31,","76","3,,0,21,","76",",,0,21,","57.4",",,0,13,","13.9",",0,12,","1485.1","0","523.4",",0","132.1",",,,0","104",",,,0","1.45",",0","5.54",",,,0","-2.64",",,,0"
"USC00114078","2007-02","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","9",",0","2",",0","2",",0","25",",0","14",",0","0",",0","0",",0","1","","1","","-18.9",",0,05,","102",",,0,18,+","64",",,0,13,","41.7",",,0,13,","12.8",",0,21,","2094.7","0","609.6",",0","75.8",",,,0","133",",,,0","-3.44",",0","1.38",",,,0","-8.26",",,,0"
"USC00114078","2007-03","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","25.0","0","25.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","4","","-7.8",",0,04,","0",",,0,31,+","0",",T,0,04,+","23.1",",,0,15,","29.4",",0,25,","2318.6","0","223.9",",0","61.5",",,,0","0",",T,,0","11.92",",0","18.25",",,,0","5.59",",,,0"
"USC00114078","2007-04","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","42.5","0","17.5","2,0","7","2,0","5","2,0","1","2,0","0","1,0","0","1,0","0","1,0","8","1,0","0","2,0","15","2,0","1","2,0","","","5","","-5.0","1,0,07,","0","1,,0,30,+","0","1,T,0,14,+","27.7","2,,0,03,","32.2","2,0,30,","2487.5","0","168.9","2,0","108.1",",a,,0","0","1,T,,0","12.79","2,0","19.84","2,,,0","5.74","1,,,0"
"USC00114078","2007-05","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","136.5","0","94.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","6","","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","31.7",",0,08,","2502.2","0","14.7",",0","91.1",",,,0","0",",,,0","20.89",",0","27.55",",,,0","14.24",",,,0"
"USC00114078","2007-06","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","295.6","0","159.1",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","6","","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,23,","35.0",",0,17,","2502.2","0","0.0",",0","167.4",",,,0","0",",,,0","23.64",",0","30.09",",,,0","17.18",",,,0"
"USC00114078","2007-07","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","455.9","0","160.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","3","","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","33.9",",0,09,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","23.50",",0","29.92",",,,0","17.09",",,,0"
"USC00114078","2007-08","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","729.4","0","273.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","3","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","38.3",",0,23,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","27.16",",0","34.30",",,,0","20.02",",,,0"
"USC00114078","2007-09","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","868.9","0","139.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","2","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","37.2",",0,04,","9.4","0","9.4",",0","51.7",",,,0","0",",,,0","22.67",",0","30.50",",,,0","14.84",",,,0"
"USC00114078","2007-10","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","932.8","0","63.9","1,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","5","1,0","2","","2","","-0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","80.5","2,,0,18,","35.6","1,0,07,","94.6","0","85.2","1,0","141.5",",a,,0","0",",,,0","17.62","1,0","24.37","1,,,0","10.87","1,,,0"
"USC00114078","2007-11","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","932.8","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","1","","3","","-5.6",",0,24,+","0",",,0,30,+","0",",T,0,23,","15.7",",,0,26,","21.1",",0,20,","422.2","0","327.6",",0","47.7",",,,0","0",",T,,0","7.41",",0","13.22",",,,0","1.61",",,,0"
"USC00114078","2007-12","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","932.8","0","0.0",",0","17",",0","14",",0","0",",0","6",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","7","","1","","-7.8",",0,17,","76",",,0,16,","51",",,0,16,","16.5",",,0,02,","16.1",",0,02,","930.0","0","507.8",",0","99.9",",,,0","90",",,,0","1.95",",0","5.70",",,,0","-1.79",",,,0"
"USC00114078","2008-01","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","5","5,0","2",",0","1",",0","25",",0","9",",0","0",",0","0",",0","1","","2","","-17.8",",0,20,","51","5,,0,31,","38",",,0,31,","52.1",",,0,08,","20.6",",0,07,","1507.8","0","577.8",",0","75.7",",,,0","76",",,,0","-0.30",",0","4.98",",,,0","-5.59",",,,0"
"USC00114078","2008-02","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","0.0","0","0.0",",0","18",",0","10",",0","2",",0","10","1,0","4",",0","0",",0","26",",0","9",",0","0",",0","0",",0","5","","3","","-12.2",",0,11,","127","1,,0,01,","76",",,0,01,","30.5",",,0,05,","17.8",",0,05,","2047.7","0","539.9",",0","122.7",",,,0","213",",,,0","-0.28",",0","4.12",",,,0","-4.68",",,,0"
"USC00114078","2008-03","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","2","","4","","-8.9",",0,08,","0",",T,0,04,","18",",,0,05,","57.4",",,0,19,","23.3",",0,02,","2411.1","0","363.4",",0","217.2",",,,0","18",",,,0","6.61",",0","12.33",",,,0","0.89",",,,0"
"USC00114078","2008-04","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","11.4","0","11.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","2","","-0.6",",0,15,+","0",",,0,30,+","0",",T,0,14,+","26.7",",,0,10,","29.4",",0,23,","2583.8","0","172.7",",0","80.9",",,,0","0",",T,,0","12.96",",0","19.25",",,,0","6.66",",,,0"
"USC00114078","2008-05","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","28.9","0","17.5",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","6","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","30.0",",0,31,+","2656.4","0","72.6",",0","141.4",",,,0","0",",,,0","16.55",",0","22.57",",,,0","10.54",",,,0"
"USC00114078","2008-06","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","187.6","0","158.7",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","11","","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","175.8",",,0,07,","32.8",",0,08,","2656.7","0","0.3",",0","347.0",",,,0","0",",,,0","23.61",",0","29.67",",,,0","17.56",",,,0"
"USC00114078","2008-07","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","377.1","0","189.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","8","","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","33.9",",0,20,","0.0","0","0.0",",0","134.8",",,,0","0",",,,0","24.45",",0","30.38",",,,0","18.51",",,,0"
"USC00114078","2008-08","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","518.5","0","141.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","4","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","32.8",",0,23,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","22.89",",0","29.30",",,,0","16.49",",,,0"
"USC00114078","2008-09","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","593.4","0","74.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","3","","10.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","33.3",",0,02,+","5.3","0","5.3",",0","140.2",",,,0","0",",,,0","20.66",",0","26.82",",,,0","14.49",",,,0"
"USC00114078","2008-10","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","601.8","0","8.4","3,0","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","12","3,0","0","3,0","","","","","-2.2","3,0,28,","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,15,","27.8","3,0,15,+","143.0","0","137.7","3,0","90.5",",a,,0","0",",,,0","13.71","3,0","20.40","3,,,0","7.03","3,,,0"
"USC00114078","2008-11","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","601.8","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","","","-8.3","1,0,22,","0",",,0,30,+","15",",,0,30,","15.2",",,0,12,","24.4","1,0,01,","500.7","0","357.7","1,0","48.2",",,,0","15",",,,0","6.00","1,0","11.01","1,,,0","0.99","1,,,0"
"USC00114078","2008-12","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","601.8","0","0.0",",0","16",",0","8",",0","1",",0","1",",0","0",",0","0",",0","26",",0","7",",0","1",",0","0",",0","","","","","-16.1",",0,22,","25",",,0,01,","13",",,0,01,","34.0",",,0,18,","21.1",",0,27,","1055.4","0","554.7",",0","133.9",",,,0","13",",,,0","0.44",",0","5.80",",,,0","-4.92",",,,0"
"USC00114078","2009-01","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","10",",0","3",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,16,+","254",",,0,28,","152",",,0,28,","18.0",",,0,28,","13.9",",0,04,","1742.9","0","687.5",",0","49.3",",,,0","319",",,,0","-3.85",",0","1.18",",,,0","-8.87",",,,0"
"USC00114078","2009-02","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","6",",0","0",",0","1",",0","18",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,05,","152",",,0,01,","13",",,0,03,","104.4",",,0,11,","18.9",",0,09,","2183.3","0","440.4",",0","117.0",",,,0","21",",,,0","2.61",",0","7.92",",,,0","-2.71",",,,0"
"USC00114078","2009-03","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","1.7","0","1.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-11.7",",0,03,","0",",,0,31,+","0",",T,0,29,+","19.3",",,0,31,","25.6",",0,06,","2456.2","0","272.9",",0","60.7",",,,0","0",",T,,0","9.58",",0","16.28",",,,0","2.88",",,,0"
"USC00114078","2009-04","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","26.1","0","24.4",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,08,+","0",",,0,30,+","0",",T,0,06,","37.3",",,0,28,","29.4",",0,26,+","2632.2","0","176.0",",0","224.3",",,,0","0",",T,,0","13.28",",0","19.27",",,,0","7.29",",,,0"
"USC00114078","2009-05","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","67.5","0","41.4","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","31.1","1,0,22,","2669.5","0","37.3","1,0","136.8",",,,0","0",",,,0","18.47","1,0","24.71","1,,,0","12.23","1,,,0"
"USC00114078","2009-06","39.1396","-88.1905","152.4","HIDALGO 3 SW, IL US","230.8","0","163.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","34.4",",0,24,","2672.8","0","3.3",",0","144.9",",,,0","0",",,,0","23.67",",0","29.41",",,,0","17.92",",,,0"
