"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396790","1976-08","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","567.4","0","212.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","42.2",",0,26,","0.8","0","0.0",",0","24.7",",,,0","0",",,,0","25.19",",0","35.66",",,,0","14.71",",,,0"
"USC00396790","1976-09","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","617.2","0","49.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","7",",0","","","1","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","37.8",",0,06,","115.2","0","114.4",",0","24.2",",,,0","0",",,,0","16.18",",0","25.68",",,,0","6.67",",,,0"
"USC00396790","1976-10","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","618.6","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-11.7",",0,16,","0",",T,0,26,","8",",,0,26,","2.5",",,0,18,","26.1",",0,02,","502.5","0","387.3",",0","3.8",",,,0","8",",,,0","5.88",",0","14.37",",,,0","-2.61",",,,0"
"USC00396790","1976-11","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","618.6","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","9",",0","30",",0","6",",0","1",",0","0",",0","","","","","-25.6",",0,29,","51",",,0,30,","51",",,0,30,","1.8",",,0,30,","21.7",",0,01,","1141.7","0","639.2",",0","1.8",",,,0","51",",,,0","-2.97",",0","6.57",",,,0","-12.52",",,,0"
"USC00396790","1976-12","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","618.6","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","2",",0","11",",0","31",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,30,","51",",,0,29,+","51",",,0,28,+","4.3",",,0,05,","15.6",",0,17,","1907.4","0","765.7",",0","5.8",",,,0","102",",,,0","-6.37",",0","2.19",",,,0","-14.92",",,,0"
"USC00396790","1977-01","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","22",",0","31",",0","20",",0","0",",0","0",",0","","","","","-35.0",",0,09,","","","25",",,0,04,","2.3",",,0,19,","7.2",",0,23,","2907.1","0","999.7",",0","6.1",",,,0","25",",,,0","-13.91",",0","-6.33",",,,0","-21.50",",,,0"
"USC00396790","1977-02","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","1",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","1","","-24.4",",0,01,","152",",,0,23,","152",",,0,23,","23.1",",,0,23,","18.3",",0,21,","3471.8","0","564.7",",0","28.5",",,,0","152",",,,0","-1.83",",0","5.81",",,,0","-9.48",",,,0"
"USC00396790","1977-03","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0","1,0","8","2,0","6","2,0","2","2,0","14",",0","0","5,0","1","1,0","25","1,0","4",",0","0",",0","0",",0","","","2","","-21.7","1,0,01,","203",",,0,04,","0","5,,0,31,+","79.5","2,,0,12,","20.0",",0,24,","3990.5","0","518.7",",0","168.3","2,,,0","0","5,,,0","0.94","1,0","7.32",",,,0","-5.44","1,,,0"
"USC00396790","1977-04","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","1.7","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","1",",0","","","1","","-5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","33.3",",0,09,","4199.0","0","208.5",",0","31.6",",,,0","0",",,,0","11.44",",0","20.06",",,,0","2.82",",,,0"
"USC00396790","1977-05","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","30.1","0","28.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","31.1",",0,18,","4242.7","0","43.7",",0","70.7",",,,0","0",",,,0","17.84",",0","26.08",",,,0","9.60",",,,0"
"USC00396790","1977-06","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","112.5","0","82.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","2","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","33.9",",0,27,+","4251.9","0","9.2",",0","113.0",",,,0","0",",,,0","20.77",",0","29.37",",,,0","12.17",",,,0"
"USC00396790","1977-07","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","273.4","0","160.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","6","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","38.9",",0,18,","1.7","0","1.7",",0","120.1",",,,0","0",",,,0","23.47",",0","32.08",",,,0","14.86",",,,0"
"USC00396790","1977-08","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","345.5","0","72.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","33.3",",0,26,+","10.6","0","8.9",",0","47.0",",,,0","0",",,,0","20.37",",0","29.10",",,,0","11.65",",,,0"
"USC00396790","1977-09","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","377.1","0","31.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","3","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","39.4",",0,08,","84.5","0","73.9",",0","47.5",",,,0","0",",,,0","16.92",",0","25.66",",,,0","8.19",",,,0"
"USC00396790","1977-10","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","377.1","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","26.7",",0,19,","395.0","0","310.5",",0","50.3",",,,0","0",",,,0","8.32",",0","16.89",",,,0","-0.25",",,,0"
"USC00396790","1977-11","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","377.1","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","2",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,25,","102",",,0,08,","102",",,0,08,","20.8",",,0,08,","20.6",",0,02,","955.0","0","560.0",",0","22.6",",,,0","127",",,,0","-0.33",",0","6.45",",,,0","-7.12",",,,0"
"USC00396790","1977-12","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","377.1","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","9","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-28.9","1,0,09,","","","","","11.7",",,0,31,","12.8",",0,14,","1746.9","0","791.9",",0","11.7",",,,0","","","-8.01","1,0","-2.12",",,,0","-13.91","1,,,0"
"USC00396790","1978-01","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",","","","26",",0","31",",0","30",",0","0",",0","0",",0","","","","","-33.3",",0,19,","203",",,0,01,","","","0.0",",T,0,31,+","2.2",",0,22,","2839.2","0","1092.3",",0","0.0",",T,,0","","","-16.90",",0","-9.75",",,,0","-24.05",",,,0"
"USC00396790","1978-02","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",","","","12",",0","28",",0","24",",0","0",",0","0",",0","","","","","-31.1",",0,02,","305",",,0,20,+","","","7.6",",,0,12,","4.4",",0,23,","3698.4","0","859.2",",0","16.4",",,,0","","","-12.35",",0","-6.71",",,,0","-18.00",",,,0"
"USC00396790","1978-03","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","8",",","","","4",",0","29",",0","7",",0","4",",0","0",",0","","","","","-26.7",",0,04,","102",",,0,02,","","","0.0",",T,0,16,+","31.1",",0,30,","4260.1","0","561.7",",0","0.0",",T,,0","","","0.22",",0","7.30",",,,0","-6.85",",,,0"
"USC00396790","1978-05","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","14.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","2","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","32.2",",0,24,","","","120.7",",0","97.1",",,,0","0",",,,0","14.91",",0","22.30",",,,0","7.53",",,,0"
"USC00396790","1978-06","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","86.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","7","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","37.2",",0,29,","","","32.9",",0","18.0",",,,0","0",",,,0","20.12",",0","29.57",",,,0","10.66",",,,0"
"USC00396790","1978-07","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","150.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","8","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","38.3",",0,05,+","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","23.19",",0","31.80",",,,0","14.58",",,,0"
"USC00396790","1978-08","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","100.8","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","20",",0","","","8","","1.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","41.7",",0,12,","10.3","0","10.3",",0","36.3",",,,0","0",",,,0","21.93","3,0","32.97",",,,0","10.90","3,,,0"
"USC00396790","1978-09","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","98.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","12",",0","","","1","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","40.6",",0,05,+","77.7","0","67.4",",0","14.9",",,,0","0",",,,0","19.37",",0","30.03",",,,0","8.71",",,,0"
"USC00396790","1978-10","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","11","1,0","0","1,0","","","","","-12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","28.9","1,0,20,","357.1","0","279.4","1,0","2.3",",,,0","0",",,,0","9.16","1,0","19.93","1,,,0","-1.62",",,,0"
"USC00396790","1978-11","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","0.0",",0","1",",0","1",",0","0",",0","9",",0","1","2,0","4",",0","29",",0","11",",0","7",",0","0",",0","","","","","-22.8",",0,28,","51",",,0,27,","25","2,,0,11,","4.1",",,0,26,","24.4",",0,04,+","969.9","0","612.8",",0","4.1",",,,0","25","2,,,0","-2.09",",0","6.38",",,,0","-10.57",",,,0"
"USC00396790","1978-12","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","","","-31.7",",0,31,","","","25",",,0,02,","2.5",",,0,02,","7.2",",0,15,+","1814.3","0","844.4",",0","4.0",",,,0","45",",,,0","-8.91",",0","-2.03",",,,0","-15.79",",,,0"
"USC00396790","1979-01","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","","","25",",0","31",",0","28",",0","0",",0","0",",0","","","","","-32.8",",0,15,+","127",",,0,31,+","","","5.6",",,0,12,","3.3",",0,21,","2877.9","0","1063.6",",0","16.4",",,,0","","","-15.98",",0","-8.55",",,,0","-23.41",",,,0"
"USC00396790","1979-02","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","24","4,","","","17",",0","28",",0","22",",0","0",",0","0",",0","","","","","-32.8",",0,03,","127","4,,0,18,+","","","1.0",",,0,15,","6.7",",0,26,","3759.0","0","881.1",",0","1.0",",,,0","","","-13.14",",0","-5.99",",,,0","-20.28",",,,0"
"USC00396790","1979-03","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","0",",0","28",",0","3",",0","2",",0","0",",0","","","","","-17.2",",0,10,","","","51",",,0,31,+","8.6",",,0,19,","22.2",",0,17,","4304.9","0","545.9",",0","26.1",",,,0","148",",,,0","0.72",",0","7.36",",,,0","-5.92",",,,0"
"USC00396790","1979-04","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","3.4","0","3.4",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","18",",0","1",",0","9",",0","0",",0","","","","","-10.0",",0,06,+","","","51",",,0,11,+","18.5",",,0,11,","29.4",",0,23,","4638.8","0","333.9",",0","33.7",",,,0","102",",,,0","7.31",",0","15.35",",,,0","-0.72",",,,0"
"USC00396790","1979-05","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","17.3","0","13.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","1",",0","","","3","","-3.9",",0,11,+","0",",,0,31,+","0",",T,0,10,","6.9",",,0,01,","35.0",",0,28,","4830.9","0","192.1",",0","34.7",",,,0","0",",T,,0","12.58",",0","21.34",",,,0","3.83",",,,0"
"USC00396790","1979-06","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","87.6","0","70.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","5","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","38.9",",0,13,","4858.4","0","27.5",",0","70.5",",,,0","0",",,,0","19.76",",0","28.26",",,,0","11.26",",,,0"
"USC00396790","1979-07","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","227.7","0","140.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","9","","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","36.1",",0,21,","2.5","0","2.5",",0","90.5",",,,0","0",",,,0","22.77",",0","30.58",",,,0","14.96",",,,0"
"USC00396790","1979-08","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","332.7","0","105.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","5","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","41.7",",0,06,","16.7","0","14.2",",0","151.3",",,,0","0",",,,0","21.26",",0","29.75",",,,0","12.78",",,,0"
"USC00396790","1979-09","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","397.4","0","64.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","13",",0","","","3","","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","37.8",",0,09,","64.5","0","47.8",",0","7.9",",,,0","0",",,,0","18.90",",0","30.20",",,,0","7.59",",,,0"
"USC00396790","1979-10","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","398.5","0","1.1",",0","5",",0","4",",0","1",",0","1","1,0","0","2,0","0",",0","15",",0","0",",0","14",",0","0",",0","","","","","-12.8",",0,13,","25","1,,0,31,","0","2,,0,31,+","33.3",",,0,31,","27.2",",0,07,","339.7","0","275.2",",0","53.4",",,,0","0","2,,,0","9.49",",0","19.06",",,,0","-0.08",",,,0"
"USC00396790","1979-11","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","398.5","0","0.0",",0","1",",0","0",",0","0",",0","1","2,0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,23,","25","2,,0,29,","25",",,0,28,","1.0",",,0,12,","19.4",",0,16,","927.9","0","588.2",",0","1.0",",,,0","25",",,,0","-1.28",",0","6.43",",,,0","-8.98",",,,0"
"USC00396790","1979-12","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","398.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","","","-26.7",",0,16,","0",",T,0,16,","0",",T,0,16,","2.8",",,0,06,","19.4",",0,18,","1544.0","0","616.1",",0","2.8",",,,0","0",",T,,0","-1.54",",0","7.96",",,,0","-11.04",",,,0"
"USC00396790","1980-01","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","13",",0","29",",0","15",",0","0",",0","0",",0","","","","","-32.8",",0,31,","51",",,0,30,","51",",,0,30,","3.0",",,0,15,","12.8",",0,13,","2375.0","0","831.0",",0","4.5",",,,0","51",",,,0","-8.47",",0","-0.50",",,,0","-16.45",",,,0"
"USC00396790","1980-02","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","2",",0","6",",0","29",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,01,","51",",,0,15,+","25",",,0,14,+","5.1",",,0,04,","13.3",",0,27,+","3060.9","0","685.9",",0","9.4",",,,0","63",",,,0","-5.32",",0","1.72",",,,0","-12.35",",,,0"
"USC00396790","1980-03","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","2","1,0","3",",0","30",",0","3",",0","1",",0","0",",0","","","","","-28.3",",0,01,","76",",,0,28,","102","1,,0,28,","8.9",",,0,28,","22.2",",0,15,","3653.6","0","592.7",",0","20.6",",,,0","127","1,,,0","-0.79",",0","7.65",",,,0","-9.23",",,,0"
"USC00396790","1980-04","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","11.7","0","11.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","12",",0","3",",0","","","1","","-11.7","2,0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","36.7",",0,21,","3924.2","0","270.6",",0","15.3",",,,0","0",",,,0","9.26","2,0","19.61",",,,0","-1.10","2,,,0"
"USC00396790","1980-05","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","38.3","0","26.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","4",",0","","","2","","-10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","33.9",",0,27,","4033.1","0","108.9",",0","14.6",",,,0","0",",,,0","15.68",",0","25.39",",,,0","5.96",",,,0"
"USC00396790","1980-06","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","150.0","0","111.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","7","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,+","41.1",",0,26,","4042.6","0","9.5",",0","44.7",",,,0","0",",,,0","21.74",",0","31.61",",,,0","11.86",",,,0"
"USC00396790","1980-07","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","378.4","0","228.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","9","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","41.7",",0,29,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","25.70",",0","36.59",",,,0","14.81",",,,0"
"USC00396790","1980-08","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","546.6","0","168.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","10","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","43.3",",0,06,","4.5","0","4.5",",0","118.4",",,,0","0",",,,0","23.62",",0","32.64",",,,0","14.59",",,,0"
"USC00396790","1980-09","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","592.3","0","45.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","8",",0","","","3","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","36.7",",0,07,","71.0","0","66.5",",0","2.1",",,,0","0",",,,0","17.64",",0","27.50",",,,0","7.78",",,,0"
"USC00396790","1980-10","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","595.3","0","3.0",",0","4",",0","4",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","9",",0","2",",0","","","1","","-12.2",",0,28,","51",",,0,27,","51",",,0,27,","45.0",",,0,16,","32.8",",0,08,","368.8","0","297.8",",0","78.0",",,,0","51",",,,0","8.83",",0","17.10",",,,0","0.55",",,,0"
