"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0014","2014-06","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","10","3,N","5","3,N","2","3,N","","","","","40.9","3,,N,12,","131.4",",a,,N","",""
"US1SCPC0014","2014-08","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","10",",N","5",",N","1",",N","","","","","32.3",",,N,10,","102.5",",,,N","",""
"US1SCPC0014","2014-10","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","","","","","","","","","","","","","104.5",",a,,N","",""
"US1SCPC0014","2014-11","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","8",",N","6",",N","1",",N","","","","","54.6",",,N,24,","119.1",",,,N","",""
"US1SCPC0014","2014-12","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","","","","","","","","","","","","","93.5",",a,,N","",""
"US1SCPC0014","2015-01","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","4","4,N","2","4,N","0","4,N","","","","","24.6","4,,N,24,","112.8",",a,,N","",""
"US1SCPC0014","2015-02","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","7",",N","5",",N","2",",N","1","5,N","51","5,,N,26,","31.5",",,N,17,","109.0",",,,N","64","5,,,N"
"US1SCPC0014","2015-03","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","13",",N","7",",N","0",",N","","","","","21.8",",,N,14,","68.6",",,,N","",""
"US1SCPC0014","2015-05","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","94.5",",,N,29,","104.4",",,,N","0","4,,,N"
"US1SCPC0014","2015-06","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","10","3,N","8","3,N","1","3,N","","","","","28.4","3,,N,10,","144.0",",a,,N","",""
"US1SCPC0014","2015-07","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","","","","","","","","","","","","","68.0","5,a,,N","",""
"US1SCPC0014","2015-08","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","","","","","","","","","","","","","130.1","5,a,,N","",""
"US1SCPC0014","2015-09","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","9",",N","7",",N","2",",N","","","","","36.6",",,N,10,","107.5",",,,N","",""
"US1SCPC0014","2015-10","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","7","4,N","5","4,N","1","4,N","","","","","45.0","4,,N,28,","216.0",",a,,N","",""
"US1SCPC0014","2015-11","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","","","","","","","","","","","","","228.1",",a,,N","",""
"US1SCPC0014","2015-12","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","","","","","","","","","","","","","193.0",",a,,N","",""
"US1SCPC0014","2016-01","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","5","2,N","2","2,N","1","2,N","","","","","35.1","2,,N,16,","113.6",",a,,N","",""
"US1SCPC0014","2016-02","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","9",",N","5",",N","1",",N","","","","","54.4",",,N,23,","108.5",",,,N","",""
"US1SCPC0014","2016-03","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","6",",N","5",",N","0",",N","","","","","6.6",",,N,02,","28.0",",,,N","",""
"US1SCPC0014","2016-04","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","6",",N","5",",N","0",",N","","","","","19.6",",,N,01,","65.3",",,,N","",""
"US1SCPC0014","2016-05","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","","","","","","","","","","","","","78.8","5,a,,N","",""
"US1SCPC0014","2016-06","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","6",",N","4",",N","1",",N","","","","","25.7",",,N,01,","50.3",",,,N","",""
"US1SCPC0014","2016-07","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","7","5,N","5","5,N","1","5,N","","","","","30.2","5,,N,26,","71.1",",a,,N","",""
"US1SCPC0014","2016-08","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","","","","","","","","","","","","","185.3",",a,,N","",""
"US1SCPC0014","2016-09","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.3",",,N,27,+","1.2",",,,N","0","5,,,N"
"US1SCPC0014","2016-10","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SCPC0014","2016-11","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","20.1","1,,N,29,","23.1","1,,,N","0","4,,,N"
"US1SCPC0014","2016-12","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","5","4,N","3","4,N","0","4,N","","","","","22.4","4,,N,29,","73.9","2,a,,N","",""
"US1SCPC0014","2017-01","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","7","3,N","4","3,N","1","3,N","","","","","35.3","3,,N,22,","136.3",",a,,N","",""
"US1SCPC0014","2017-02","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","5",",N","4",",N","0",",N","","","","","11.9",",,N,16,","40.8",",,,N","",""
"US1SCPC0014","2017-03","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","10",",N","8",",N","0",",N","","","","","19.3",",,N,02,","82.8",",,,N","",""
"US1SCPC0014","2017-04","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","8",",N","7",",N","2",",N","","","","","46.7",",,N,24,","168.2",",,,N","",""
"US1SCPC0014","2017-05","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","10","2,N","8","2,N","1","2,N","","","","","36.6","2,,N,05,","175.2",",a,,N","",""
"US1SCPC0014","2017-06","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","6","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,23,","79.9",",a,,N","",""
"US1SCPC0014","2017-08","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","8",",N","7",",N","1",",N","","","","","61.0",",,N,12,","136.0",",,,N","",""
"US1SCPC0014","2017-09","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","4","4,N","2","4,N","1","4,N","","","","","50.5","4,,N,12,","104.9","1,a,,N","",""
"US1SCPC0014","2017-10","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","4","3,N","3","3,N","2","3,N","","","","","44.2","3,,N,09,","151.4",",a,,N","",""
"US1SCPC0014","2017-11","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,19,","6.0",",,,N","0","3,,,N"
"US1SCPC0014","2018-01","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","9",",N","6",",N","0",",N","","","","","22.1",",,N,13,","81.0",",,,N","",""
"US1SCPC0014","2018-02","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","12",",N","9",",N","2",",N","","","","","39.9",",,N,08,","128.3",",,,N","",""
"US1SCPC0014","2018-03","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","10","2,N","8","2,N","2","2,N","","","","","34.5","2,,N,20,","125.1",",a,,N","",""
"US1SCPC0014","2018-04","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","8",",N","6",",N","2",",N","","","","","59.9",",,N,16,","137.3",",,,N","",""
"US1SCPC0014","2018-05","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","","","","","","","","","","","","","122.2","1,a,,N","",""
"US1SCPC0014","2018-06","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","11","4,N","6","4,N","2","4,N","","","","","37.1","4,,N,17,","105.1","1,a,,N","",""
"US1SCPC0014","2018-07","34.802657","-82.589317","304.2","EASLEY 1.3 S, SC US","","","","","","","","","","","","","132.7","3,a,,N","",""
