"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFY0028","2017-08","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","8",",N","0",",N","","","","","23.9",",,N,31,","83.1",",,,N","",""
"US1GAFY0028","2017-09","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","7",",N","6",",N","1",",N","","","","","86.1",",,N,12,","117.8",",,,N","",""
"US1GAFY0028","2017-10","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","8",",N","5",",N","3",",N","","","","","38.4",",,N,24,","133.7",",,,N","",""
"US1GAFY0028","2017-11","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","8",",N","3",",N","0",",N","","","","","7.9",",,N,09,","23.2",",,,N","",""
"US1GAFY0028","2017-12","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","7",",N","1",",N","","","","","46.7",",,N,21,","107.8",",,,N","",""
"US1GAFY0028","2018-01","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","9",",N","6",",N","1",",N","","","","","50.3",",,N,29,","105.6",",,,N","",""
"US1GAFY0028","2018-02","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","17",",N","9",",N","2",",N","","","","","36.1",",,N,11,","149.8",",,,N","",""
"US1GAFY0028","2018-03","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","11",",N","10",",N","1",",N","","","","","42.7",",,N,20,","149.8",",,,N","",""
"US1GAFY0028","2018-04","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10","2,N","6","2,N","2","2,N","","","","","49.0","2,,N,23,","150.1",",a,,N","",""
"US1GAFY0028","2018-05","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","15",",N","10",",N","1",",N","","","","","34.8",",,N,23,","119.2",",,,N","",""
"US1GAFY0028","2018-06","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","10",",N","1",",N","","","","","38.4",",,N,29,","118.2",",,,N","",""
"US1GAFY0028","2018-07","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","7",",N","0",",N","","","","","25.1",",,N,08,","78.6",",,,N","",""
"US1GAFY0028","2018-08","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","7",",N","3",",N","","","","","53.1",",,N,03,","166.3",",,,N","",""
"US1GAFY0028","2018-09","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","11",",N","4",",N","0",",N","","","","","14.5",",,N,04,","34.6",",,,N","",""
"US1GAFY0028","2018-10","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","8",",N","6",",N","1",",N","","","","","92.2",",,N,11,","126.2",",,,N","",""
"US1GAFY0028","2018-11","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","18",",N","12",",N","2",",N","","","","","59.2",",,N,13,","180.7",",,,N","",""
"US1GAFY0028","2018-12","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","15",",N","12",",N","4",",N","","","","","72.1",",,N,09,","288.0",",,,N","",""
"US1GAFY0028","2019-01","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","11",",N","9",",N","3",",N","","","","","52.6",",,N,24,","182.7",",,,N","",""
"US1GAFY0028","2019-02","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","15",",N","8",",N","1",",N","","","","","35.1",",,N,21,","97.3",",,,N","",""
"US1GAFY0028","2019-03","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","7",",N","1",",N","","","","","35.6",",,N,04,","81.7",",,,N","",""
"US1GAFY0028","2019-04","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","11",",N","6",",N","3",",N","","","","","89.4",",,N,19,","201.2",",,,N","",""
"US1GAFY0028","2019-05","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","5","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,18,","58.5",",a,,N","",""
"US1GAFY0028","2019-06","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","16",",N","9",",N","1",",N","","","","","150.9",",,N,09,","214.8",",,,N","",""
"US1GAFY0028","2019-07","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","6",",N","0",",N","","","","","15.0",",,N,06,","45.8",",,,N","",""
"US1GAFY0028","2019-08","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","5",",N","0",",N","","","","","25.1",",,N,02,","58.5",",,,N","",""
"US1GAFY0028","2019-09","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,11,","9.1",",,,N","0","5,,,N"
"US1GAFY0028","2019-10","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","7",",N","1",",N","","","","","38.4",",,N,20,","82.2",",,,N","",""
"US1GAFY0028","2019-11","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","8",",N","0",",N","","","","","18.0",",,N,15,","88.7",",,,N","",""
"US1GAFY0028","2019-12","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","8",",N","3",",N","","","","","59.9",",,N,13,","186.8",",,,N","",""
"US1GAFY0028","2020-01","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","16",",N","9",",N","3",",N","","","","","53.1",",,N,13,","236.4",",,,N","",""
"US1GAFY0028","2020-02","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","17",",N","11",",N","5",",N","","","","","77.7",",,N,19,","308.5",",,,N","",""
"US1GAFY0028","2020-03","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","6",",N","3",",N","","","","","41.9",",,N,05,","154.8",",,,N","",""
"US1GAFY0028","2020-04","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","7",",N","1",",N","","","","","92.7",",,N,20,","180.0",",,,N","",""
"US1GAFY0028","2020-05","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","9",",N","0",",N","","","","","23.4",",,N,28,","108.5",",,,N","",""
"US1GAFY0028","2020-06","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","6",",N","1",",N","","","","","33.8",",,N,10,","90.8",",,,N","",""
"US1GAFY0028","2020-07","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","15",",N","8",",N","2",",N","","","","","36.6",",,N,26,","103.5",",,,N","",""
"US1GAFY0028","2020-08","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","16",",N","11",",N","3",",N","","","","","56.1",",,N,14,","186.5",",,,N","",""
"US1GAFY0028","2020-09","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","9",",N","6",",N","2",",N","","","","","102.1",",,N,17,","164.4",",,,N","",""
"US1GAFY0028","2020-10","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","7",",N","6",",N","1",",N","","","","","61.7",",,N,11,","130.3",",,,N","",""
"US1GAFY0028","2020-11","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","5",",N","2",",N","","","","","61.5",",,N,30,","112.5",",,,N","",""
"US1GAFY0028","2020-12","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","6",",N","1",",N","","","","","34.0",",,N,25,","76.3",",,,N","",""
"US1GAFY0028","2021-01","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","14",",N","9",",N","0",",N","","","","","24.1",",,N,02,","89.0",",,,N","",""
"US1GAFY0028","2021-02","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","8",",N","1",",N","","","","","29.5",",,N,16,","103.2",",,,N","",""
"US1GAFY0028","2021-03","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","6",",N","0",",N","","","","","22.1",",,N,26,","82.0",",,,N","",""
"US1GAFY0028","2021-04","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","6",",N","4",",N","1",",N","","","","","46.7",",,N,25,","89.3",",,,N","",""
"US1GAFY0028","2021-05","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","6",",N","6",",N","1",",N","","","","","39.1",",,N,05,","99.7",",,,N","",""
"US1GAFY0028","2021-06","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","15",",N","11",",N","1",",N","","","","","54.6",",,N,20,","164.0",",,,N","",""
"US1GAFY0028","2021-07","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","16",",N","9",",N","1",",N","","","","","86.1",",,N,20,","153.0",",,,N","",""
"US1GAFY0028","2021-08","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","6",",N","2",",N","","","","","46.7",",,N,17,","109.2",",,,N","",""
"US1GAFY0028","2021-09","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","8",",N","0",",N","","","","","18.3",",,N,16,","71.7",",,,N","",""
"US1GAFY0028","2021-10","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","6",",N","1",",N","","","","","57.9",",,N,05,","98.8",",,,N","",""
"US1GAFY0028","2021-11","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","5","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,22,","28.2","1,,,N","",""
