"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014405","2004-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","534.2","a","206.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","13.9",",a,05,","0.0",",,a,30,+","35.0",",a,12,","","","0.0",",a","0.0",",,,a","25.20",",a","31.57",",,,a","18.84",",,,a"
"ASN00014405","2004-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","828.5","a","294.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20.4",",a,03,","0.2",",,a,17,+","36.1",",a,10,","","","0.0",",a","0.4",",,,a","27.83",",a","32.83",",,,a","22.82",",,,a"
"ASN00014405","2004-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1147.2","a","318.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","23.1",",a,06,","15.0",",,a,23,","35.8",",a,15,","","","0.0",",a","26.6",",,,a","28.96",",a","33.33",",,,a","24.59",",,,a"
"ASN00014405","2004-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1494.0","a","346.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","22.8",",a,03,","140.8",",,a,31,","35.4",",a,08,","","","0.0",",a","213.6",",,,a","29.52",",a","33.43",",,,a","25.61",",,,a"
"ASN00014405","2005-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1796.2","a","302.2","2,a","17","2,a","16","2,a","4","2,a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","21.9","1,a,25,","48.4","2,,a,16,","36.4","1,a,24,","0.0","a","0.0","1,a","283.8","2,,,a","28.78","2,a","32.90","1,,,a","24.65","1,,,a"
"ASN00014405","2005-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","2091.9","a","295.7","1,a","9","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","25",",a","22.6","1,a,13,","18.2","1,,a,13,","35.3",",a,06,","0.0","a","0.0",",a","64.2","1,,,a","29.23","1,a","33.39",",,,a","25.07","1,,,a"
"ASN00014405","2005-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","2391.0","a","299.1","1,a","19","1,a","15","1,a","3","1,a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","22.1",",a,06,","189.8","1,,a,13,","36.9","1,a,10,","0.0","a","0.0","1,a","428.8","1,,,a","28.31","1,a","32.36","1,,,a","24.25",",,,a"
"ASN00014405","2005-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","2671.6","a","280.6",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20.9",",a,18,","33.4",",,a,13,","34.3",",a,11,","0.0","a","0.0",",a","98.4",",,,a","27.69",",a","32.45",",,,a","22.92",",,,a"
"ASN00014405","2005-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","2911.8","a","240.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","16.1",",a,29,","2.8",",,a,02,","34.1",",a,12,","0.0","a","0.0",",a","5.4",",,,a","26.08",",a","32.01",",,,a","20.15",",,,a"
"ASN00014405","2005-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","3118.6","a","206.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","14.4",",a,25,","0.0",",,a,30,+","32.7",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.23",",a","30.80",",,,a","19.65",",,,a"
"ASN00014405","2005-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","213.0","a","213.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","15.5",",a,27,","7.4",",,a,07,","32.8",",a,24,","0.0","a","0.0",",a","7.4",",,,a","25.20",",a","31.27",",,,a","19.14",",,,a"
"ASN00014405","2005-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","414.6","a","201.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","14.3",",a,09,","0.2",",,a,06,","33.5",",a,19,","0.0","a","0.0",",a","0.2",",,,a","24.84",",a","31.07",",,,a","18.60",",,,a"
"ASN00014405","2005-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","635.5","a","220.9","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","17.7","1,a,07,","0.0","1,,a,30,+","34.8","1,a,18,","0.0","a","0.0","1,a","0.0","1,,,a","26.26","2,a","31.73","1,,,a","20.78","1,,,a"
"ASN00014405","2005-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","952.0","a","316.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20.5",",a,06,","0.4",",,a,25,","35.0",",a,22,","0.0","a","0.0",",a","0.6",",,,a","28.54",",a","33.34",",,,a","23.75",",,,a"
"ASN00014405","2005-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1277.4","a","325.4","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","23.0",",a,20,","9.0",",,a,21,","35.4","1,a,14,","0.0","a","0.0","1,a","26.6",",,,a","29.57","1,a","34.13","1,,,a","25.00",",,,a"
"ASN00014405","2005-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1628.3","a","350.9",",a","10","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","23.2",",a,25,","35.0","1,,a,10,","36.1",",a,04,","0.0","a","0.0",",a","102.8","1,,,a","29.65",",a","33.87",",,,a","25.44",",,,a"
"ASN00014405","2006-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1944.1","a","315.8",",a","25","1,a","15","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","23.4",",a,12,","82.4","1,,a,06,","35.5",",a,09,","0.0","a","0.0",",a","313.4","1,,,a","28.52",",a","31.99",",,,a","25.05",",,,a"
"ASN00014405","2006-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","2210.8","a","266.7","2,a","12","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","22","1,a","23.1","1,a,20,","4.8","1,,a,14,","33.8","1,a,11,","0.0","a","0.0","1,a","17.6","1,,,a","28.64","2,a","32.66","1,,,a","24.61","1,,,a"
"ASN00014405","2006-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","2507.5","a","296.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","23.7",",a,28,+","27.6",",,a,31,","32.4",",a,03,","0.0","a","0.0",",a","30.0",",,,a","27.90",",a","30.91",",,,a","24.90",",,,a"
"ASN00014405","2006-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","","","","","16","3,a","13","3,a","5","3,a","0","3,a","0","3,a","0","3,a","27","3,a","6","3,a","20.1","3,a,09,","56.8","3,,a,16,","32.6","3,a,15,","","","","","267.6","3,,,a","27.20","4,a","30.69","3,,,a","23.71","3,,,a"
"ASN00014405","2006-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","","","242.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","15.8",",a,29,","0.4","1,,a,22,","33.3",",a,11,","","","0.0",",a","0.6","1,,,a","26.17",",a","31.34",",,,a","21.00",",,,a"
"ASN00014405","2006-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","","","186.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","13.5",",a,22,","0.0",",,a,30,+","32.4",",a,25,","","","0.0",",a","0.0",",,,a","24.53",",a","30.39",",,,a","18.68",",,,a"
"ASN00014405","2006-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","176.5","a","176.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","11.8",",a,19,","0.2",",,a,14,","32.4",",a,11,","","","0.0",",a","0.2",",,,a","24.03",",a","30.11",",,,a","17.95",",,,a"
"ASN00014405","2006-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","354.9","a","178.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","12.2",",a,05,","0.0",",,a,31,+","33.3",",a,02,","","","0.0",",a","0.0",",,,a","24.09",",a","30.68",",,,a","17.49",",,,a"
"ASN00014405","2006-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","564.3","a","209.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","13.1",",a,01,","0.0",",,a,30,+","34.8",",a,17,","","","0.0",",a","0.0",",,,a","25.31",",a","31.77",",,,a","18.85",",,,a"
"ASN00014405","2006-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","809.8","a","245.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","18.2",",a,05,","0.2",",,a,27,","32.8",",a,22,","","","0.0",",a","0.2",",,,a","26.25",",a","31.52",",,,a","20.99",",,,a"
"ASN00014405","2006-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1131.1","a","321.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","22.5",",a,26,","6.8",",,a,06,","35.0",",a,10,","","","0.0",",a","10.0",",,,a","29.04",",a","33.45",",,,a","24.63",",,,a"
"ASN00014405","2006-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1468.3","a","337.2",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","22.9",",a,27,+","42.4",",,a,26,","34.9",",a,05,","","","0.0",",a","129.8",",,,a","29.21",",a","33.26",",,,a","25.16",",,,a"
"ASN00014405","2007-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1774.4","a","306.1","2,a","18","1,a","14","1,a","3","1,a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","23.9","1,a,01,","36.8","1,,a,16,","34.6","1,a,27,","0.0","a","0.0","1,a","215.6","1,,,a","28.91","2,a","32.22","1,,,a","25.60","1,,,a"
"ASN00014405","2007-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","2043.2","a","268.8",",a","21",",a","16",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","21.5",",a,02,","76.8",",,a,28,","35.4",",a,09,","0.0","a","0.0",",a","298.0",",,,a","27.93",",a","31.55",",,,a","24.32",",,,a"
"ASN00014405","2007-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","","","271.3",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20.7",",a,23,","59.4",",,a,10,","33.2",",a,01,","","","0.0",",a","194.6",",,,a","27.38",",a","31.63",",,,a","23.12",",,,a"
"ASN00014405","2007-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","","","284.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20.5",",a,09,","20.2",",,a,15,","34.5",",a,05,","","","0.0",",a","42.0",",,,a","27.52",",a","32.27",",,,a","22.76",",,,a"
"ASN00014405","2007-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","","","181.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","9.6",",a,29,","2.2",",,a,01,","32.4",",a,06,","","","0.3",",a","2.6",",,,a","24.37",",a","29.06",",,,a","19.68",",,,a"
"ASN00014405","2007-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","148.7","a","148.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","12.7",",a,07,","0.0",",,a,31,+","32.4",",a,29,+","","","0.0",",a","0.0",",,,a","23.13",",a","29.65",",,,a","16.61",",,,a"
"ASN00014405","2007-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","336.0","a","187.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","14.4",",a,23,","7.6",",,a,17,","33.1",",a,24,","","","0.0",",a","8.6",",,,a","24.37",",a","30.70",",,,a","18.05",",,,a"
"ASN00014405","2007-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","567.5","a","231.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","15.5",",a,09,","0.0",",,a,30,+","35.1",",a,04,","","","0.0",",a","0.0",",,,a","26.05",",a","32.29",",,,a","19.81",",,,a"
"ASN00014405","2007-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","867.7","a","300.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18.8",",a,15,","14.0",",,a,16,","36.3",",a,14,","","","0.0",",a","25.6",",,,a","28.02",",a","32.67",",,,a","23.36",",,,a"
"ASN00014405","2007-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1196.9","a","329.2",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","22.6",",a,11,","41.0",",,a,20,","36.4",",a,09,","","","0.0",",a","112.0",",,,a","29.31",",a","33.84",",,,a","24.77",",,,a"
"ASN00014405","2007-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1546.1","a","349.2",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","22.6",",a,04,","112.6",",,a,29,","38.5",",a,02,","","","0.0",",a","255.4",",,,a","29.60",",a","33.58",",,,a","25.62",",,,a"
"ASN00014405","2008-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","","","","","12","2,a","10","2,a","3","2,a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","22.7","2,a,06,","62.0","2,,a,24,","35.9","2,a,19,","","","","","240.4","2,,,a","29.18","4,a","32.99","2,,,a","25.38","2,,,a"
"ASN00014405","2008-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","","","288.2",",a","24",",a","23",",a","8",",a","0",",a","0",",a","0",",a","29",",a","8",",a","23.2",",a,24,+","104.8",",,a,09,","35.1",",a,06,","","","0.0",",a","500.0",",,,a","28.27",",a","31.67",",,,a","24.88",",,,a"
"ASN00014405","2008-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","","","298.5",",a","17",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","15",",a","23.1",",a,13,+","58.4",",,a,08,","34.4",",a,31,","","","0.0",",a","305.6",",,,a","27.96",",a","31.75",",,,a","24.17",",,,a"
"ASN00014405","2008-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","","","275.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","17.4",",a,28,","5.4",",,a,05,","34.6",",a,17,+","","","0.0",",a","16.2",",,,a","27.51",",a","33.05",",,,a","21.96",",,,a"
"ASN00014405","2008-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","","","252.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","18.9",",a,31,+","0.0",",,a,31,+","34.5","1,a,02,","","","0.0","1,a","0.0",",,,a","26.73","1,a","32.42","1,,,a","21.04",",,,a"
"ASN00014405","2008-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","","","225.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","16.2",",a,24,","0.0",",,a,30,+","33.0",",a,05,","","","0.0",",a","0.0",",,,a","25.84",",a","31.11",",,,a","20.56",",,,a"
"ASN00014405","2008-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","185.1","a","185.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","11.0",",a,26,","0.0",",,a,31,+","33.3",",a,15,","","","0.0",",a","0.0",",,,a","24.30",",a","30.65",",,,a","17.95",",,,a"
"ASN00014405","2008-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","396.2","a","211.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","13.1",",a,08,","0.2",",,a,05,","33.6",",a,24,","","","0.0",",a","0.2",",,,a","25.14",",a","31.28",",,,a","19.01",",,,a"
"ASN00014405","2008-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","649.2","a","253.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","17.8",",a,10,","0.0",",,a,30,+","36.8",",a,09,","","","0.0",",a","0.0",",,,a","26.77",",a","32.67",",,,a","20.86",",,,a"
"ASN00014405","2008-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","958.8","a","309.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.0",",a,24,","2.4",",,a,17,","34.7",",a,23,","","","0.0",",a","3.0",",,,a","28.32",",a","33.42",",,,a","23.22",",,,a"
"ASN00014405","2008-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1310.7","a","351.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","23.0",",a,24,","30.8",",,a,24,","36.4",",a,10,","","","0.0",",a","44.2",",,,a","30.06",",a","34.16",",,,a","25.96",",,,a"
"ASN00014405","2008-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1608.0","a","297.3","3,a","14","3,a","11","3,a","3","3,a","0","3,a","0","3,a","0","2,a","29","2,a","14","2,a","23.9","3,a,30,","36.8","3,,a,30,","35.0","2,a,28,","","","0.0","2,a","165.6","3,,,a","28.90","3,a","32.17","2,,,a","25.62","3,,,a"
"ASN00014405","2009-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1922.3","a","314.3",",a","24",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","11",",a","22.8",",a,14,","43.8",",,a,14,","35.3",",a,13,","0.0","a","0.0",",a","259.4",",,,a","28.47",",a","31.87",",,,a","25.07",",,,a"
"ASN00014405","2009-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","2200.2","a","277.9",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","24.2",",a,25,+","42.8",",,a,25,","33.7",",a,06,","0.0","a","0.0",",a","246.8",",,,a","28.26",",a","31.43",",,,a","25.09",",,,a"
"ASN00014405","2009-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","2507.3","a","307.1","1,a","11","1,a","8","1,a","3","1,a","0",",a","0",",a","0","1,a","30","1,a","22","1,a","21.9",",a,19,","46.8","1,,a,04,","36.2","1,a,22,","0.0","a","0.0","1,a","138.2","1,,,a","28.59","1,a","32.77","1,,,a","24.41",",,,a"
"ASN00014405","2009-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","2808.3","a","301.0","1,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20.1","1,a,28,","4.8","1,,a,10,","35.5",",a,15,","0.0","a","0.0",",a","18.8","1,,,a","28.69","1,a","33.72",",,,a","23.67","1,,,a"
"ASN00014405","2009-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","3059.6","a","251.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","14.6",",a,22,","9.0",",,a,03,","33.4",",a,16,","0.0","a","0.0",",a","18.6",",,,a","26.44",",a","31.43",",,,a","21.45",",,,a"
"ASN00014405","2009-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","3271.4","a","211.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","14.0",",a,11,","0.8",",,a,23,","32.9",",a,01,","0.0","a","0.0",",a","0.8",",,,a","25.39",",a","31.06",",,,a","19.73",",,,a"
"ASN00014405","2009-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","177.8","a","177.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","14.1",",a,05,","0.0",",,a,31,+","33.7",",a,27,","0.0","a","0.0",",a","0.0",",,,a","24.07",",a","30.69",",,,a","17.45",",,,a"
"ASN00014405","2009-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","379.3","a","201.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","14.4",",a,07,","0.0",",,a,31,+","32.8",",a,09,+","0.0","a","0.0",",a","0.0",",,,a","24.83",",a","31.07",",,,a","18.59",",,,a"
"ASN00014405","2009-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","641.3","a","262.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","17.4",",a,29,","0.0",",,a,30,+","36.2",",a,27,","0.0","a","0.0",",a","0.0",",,,a","27.07",",a","32.50",",,,a","21.63",",,,a"
"ASN00014405","2009-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","932.0","a","290.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","17.1",",a,07,","0.0",",,a,31,+","37.3",",a,18,+","0.0","a","0.0",",a","0.0",",,,a","27.71",",a","33.65",",,,a","21.77",",,,a"
"ASN00014405","2009-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1250.6","a","318.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","22.6",",a,06,+","21.6",",,a,24,","34.8",",a,13,","0.0","a","0.0",",a","29.2",",,,a","28.95",",a","33.64",",,,a","24.27",",,,a"
"ASN00014405","2009-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1595.6","a","345.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","23.6",",a,04,","32.2",",,a,16,","36.3",",a,03,+","0.0","a","0.0",",a","150.4",",,,a","29.46",",a","33.37",",,,a","25.55",",,,a"
"ASN00014405","2010-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","1907.9","a","312.3",",a","24",",a","21",",a","8",",a","0",",a","0",",a","0",",a","31",",a","18",",a","22.5",",a,19,","120.2",",,a,05,","34.2",",a,14,","0.0","a","0.0",",a","607.0",",,,a","28.41",",a","32.05",",,,a","24.77",",,,a"
"ASN00014405","2010-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","2219.5","a","311.6",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","22",",a","23.4",",a,03,","47.2",",,a,24,","35.4",",a,15,","0.0","a","0.0",",a","214.0",",,,a","29.46",",a","33.12",",,,a","25.81",",,,a"
