"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037051","1887-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00037051","1887-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,30,+","","","","","","","20.2",",,,a","","","","","",""
"ASN00037051","1887-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,03,","","","","","","","16.2",",,,a","","","","","",""
"ASN00037051","1887-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,29,","","","","","","","18.5",",,,a","","","","","",""
"ASN00037051","1887-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1887-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,27,","","","","","","","7.7",",,,a","","","","","",""
"ASN00037051","1887-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","56.4",",,a,28,","","","","","","","85.8",",,,a","","","","","",""
"ASN00037051","1887-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","26.2",",,a,30,","","","","","","","65.1",",,,a","","","","","",""
"ASN00037051","1888-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,26,","","","","","","","6.4",",,,a","","","","","",""
"ASN00037051","1888-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","74.2",",,a,21,","","","","","","","165.0",",,,a","","","","","",""
"ASN00037051","1888-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,02,","","","","","","","11.7",",,,a","","","","","",""
"ASN00037051","1888-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1888-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","56.4",",,a,13,","","","","","","","56.4",",,,a","","","","","",""
"ASN00037051","1888-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1888-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1888-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00037051","1888-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1888-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1888-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","38.6",",,a,11,","","","","","","","58.7",",,,a","","","","","",""
"ASN00037051","1888-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,19,","","","","","","","8.6",",,,a","","","","","",""
"ASN00037051","1889-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,03,","","","","","","","51.6",",,,a","","","","","",""
"ASN00037051","1889-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,28,","","","","","","","18.7",",,,a","","","","","",""
"ASN00037051","1889-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,16,","","","","","","","49.1",",,,a","","","","","",""
"ASN00037051","1889-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00037051","1889-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1889-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","36.6",",,a,10,","","","","","","","84.0",",,,a","","","","","",""
"ASN00037051","1890-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,16,","","","","","","","12.9",",,,a","","","","","",""
"ASN00037051","1890-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","79.0",",,a,30,","","","","","","","163.7",",,,a","","","","","",""
"ASN00037051","1890-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","24.6",",,a,08,","","","","","","","26.4",",,,a","","","","","",""
"ASN00037051","1890-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","49.3",",,a,30,","","","","","","","86.9",",,,a","","","","","",""
"ASN00037051","1890-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,13,+","","","","","","","11.6",",,,a","","","","","",""
"ASN00037051","1890-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00037051","1890-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1890-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,20,","","","","","","","50.4",",,,a","","","","","",""
"ASN00037051","1890-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,13,","","","","","","","36.8",",,,a","","","","","",""
"ASN00037051","1890-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,13,","","","","","","","2.5",",,,a","","","","","",""
"ASN00037051","1891-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","19",",a","17",",a","2",",a","","","","","","","","","","","","","118.4",",,a,13,","","","","","","","308.2",",,,a","","","","","",""
"ASN00037051","1891-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","45.7",",,a,24,","","","","","","","63.7",",,,a","","","","","",""
"ASN00037051","1891-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","52.1",",,a,03,","","","","","","","114.7",",,,a","","","","","",""
"ASN00037051","1891-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,30,","","","","","","","32.8",",,,a","","","","","",""
"ASN00037051","1891-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","34.5",",,a,06,","","","","","","","43.1",",,,a","","","","","",""
"ASN00037051","1891-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1891-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1891-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,21,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00037051","1891-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,20,","","","","","","","16.9",",,,a","","","","","",""
"ASN00037051","1892-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","97.0",",,a,23,","","","","","","","184.2",",,,a","","","","","",""
"ASN00037051","1892-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,29,","","","","","","","5.9",",,,a","","","","","",""
"ASN00037051","1892-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,01,","","","","","","","7.9",",,,a","","","","","",""
"ASN00037051","1892-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1892-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,13,","","","","","","","7.2",",,,a","","","","","",""
"ASN00037051","1892-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1892-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","2.5",",,,a","","","","","",""
"ASN00037051","1892-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1892-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,04,","","","","","","","5.6",",,,a","","","","","",""
"ASN00037051","1892-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,27,","","","","","","","20.6",",,,a","","","","","",""
"ASN00037051","1892-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,09,","","","","","","","17.0",",,,a","","","","","",""
"ASN00037051","1892-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00037051","1893-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","27.9",",,a,13,","","","","","","","31.2",",,,a","","","","","",""
"ASN00037051","1893-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,19,","","","","","","","26.0",",,,a","","","","","",""
"ASN00037051","1893-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","22.6",",,a,03,","","","","","","","37.0",",,,a","","","","","",""
"ASN00037051","1893-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,12,","","","","","","","2.1",",,,a","","","","","",""
"ASN00037051","1893-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","37.8",",,a,29,","","","","","","","48.5",",,,a","","","","","",""
"ASN00037051","1893-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,22,+","","","","","","","16.0",",,,a","","","","","",""
"ASN00037051","1893-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,25,","","","","","","","39.5",",,,a","","","","","",""
"ASN00037051","1893-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.6",",,a,18,","","","","","","","20.9",",,,a","","","","","",""
"ASN00037051","1893-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00037051","1893-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1893-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,11,","","","","","","","44.0",",,,a","","","","","",""
"ASN00037051","1893-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,15,","","","","","","","38.1",",,,a","","","","","",""
"ASN00037051","1894-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","36.6",",,a,25,","","","","","","","51.6",",,,a","","","","","",""
"ASN00037051","1894-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","69.3",",,a,26,","","","","","","","254.1",",,,a","","","","","",""
"ASN00037051","1894-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","61.0",",,a,31,","","","","","","","153.6",",,,a","","","","","",""
"ASN00037051","1894-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","34.8",",,a,07,","","","","","","","68.1",",,,a","","","","","",""
"ASN00037051","1894-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,12,","","","","","","","1.1",",,,a","","","","","",""
"ASN00037051","1894-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","62.0",",,a,21,","","","","","","","75.2",",,,a","","","","","",""
"ASN00037051","1894-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1894-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,19,","","","","","","","7.9",",,,a","","","","","",""
"ASN00037051","1894-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,12,","","","","","","","24.6",",,,a","","","","","",""
"ASN00037051","1894-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,06,","","","","","","","19.1",",,,a","","","","","",""
"ASN00037051","1894-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","44.5",",,a,20,","","","","","","","83.9",",,,a","","","","","",""
"ASN00037051","1894-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,26,","","","","","","","34.1",",,,a","","","","","",""
"ASN00037051","1895-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","72.4",",,a,08,","","","","","","","109.0",",,,a","","","","","",""
"ASN00037051","1895-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","95.3",",,a,16,","","","","","","","234.1",",,,a","","","","","",""
"ASN00037051","1895-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,08,","","","","","","","10.5",",,,a","","","","","",""
"ASN00037051","1895-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,07,","","","","","","","3.6",",,,a","","","","","",""
"ASN00037051","1895-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","46.2",",,a,23,","","","","","","","49.3",",,,a","","","","","",""
"ASN00037051","1895-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1895-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","39.6",",,a,08,","","","","","","","73.8",",,,a","","","","","",""
"ASN00037051","1895-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1895-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00037051","1895-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,01,","","","","","","","6.1",",,,a","","","","","",""
"ASN00037051","1895-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,29,","","","","","","","17.5",",,,a","","","","","",""
"ASN00037051","1895-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,10,","","","","","","","5.4",",,,a","","","","","",""
"ASN00037051","1896-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,03,","","","","","","","7.6",",,,a","","","","","",""
"ASN00037051","1896-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","55.9",",,a,25,","","","","","","","146.1",",,,a","","","","","",""
"ASN00037051","1896-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","10.2",",,,a","","","","","",""
"ASN00037051","1896-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,21,","","","","","","","8.9",",,,a","","","","","",""
"ASN00037051","1896-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1896-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1896-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","31.0",",,a,19,","","","","","","","47.8",",,,a","","","","","",""
"ASN00037051","1896-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1896-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,17,","","","","","","","5.8",",,,a","","","","","",""
"ASN00037051","1896-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,29,","","","","","","","12.2",",,,a","","","","","",""
"ASN00037051","1896-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,17,","","","","","","","32.7",",,,a","","","","","",""
"ASN00037051","1896-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,15,","","","","","","","6.4",",,,a","","","","","",""
"ASN00037051","1897-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","56.1",",,a,07,","","","","","","","124.0",",,,a","","","","","",""
"ASN00037051","1897-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,22,","","","","","","","7.6",",,,a","","","","","",""
"ASN00037051","1897-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,01,","","","","","","","3.1",",,,a","","","","","",""
"ASN00037051","1897-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1897-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1897-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","18.0",",,,a","","","","","",""
"ASN00037051","1897-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
