"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011814FR","1995-03","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","9",",C","31",",C","13",",C","0",",C","0",",C","-36.0",",C,05,","","","80","1,,C,23,","8.0","1,,C,23,","10.5",",C,15,","","","812.6",",C","17.0","1,,,C","170","1,,,C","-7.88",",C","-0.79",",,,C","-14.97",",,,C"
"CA0011814FR","1995-04","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","140",",,C,13,","14.0","2,,C,13,","","","","","","","25.0","2,,,C","250",",,,C","","","","","",""
"CA0011814FR","1995-05","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","2,C","10","2,C","0","2,C","-6.5","3,C,04,","0",",,C,31,+","0",",T,C,19,","16.0",",,C,19,","28.0","2,C,27,","","","233.6","2,C","39.8",",,,C","0",",T,,C","9.93","3,C","18.67","2,,,C","1.18","3,,,C"
"CA0011814FR","1995-06","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","3,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","1.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,05,","26.0","3,C,27,","","","135.0","3,C","37.4","2,,,C","0",",,,C","13.42","3,C","20.31","3,,,C","6.52","2,,,C"
"CA0011814FR","1995-07","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","101.6","4,a,,C","0",",,,C","","","","","",""
"CA0011814FR","1995-08","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","13","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8","3,,C,16,","","","","","","","65.0",",a,,C","0",",,,C","","","","","",""
"CA0011814FR","1995-09","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","3,C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","9","3,C","0","2,C","12","2,C","0","2,C","-6.5","3,C,19,+","0",",,C,30,+","0",",T,C,17,","10.6","1,,C,27,","26.5","2,C,24,","","","202.7","2,C","30.4","1,,,C","0",",T,,C","10.57","3,C","18.86","2,,,C","2.28","3,,,C"
"CA0011814FR","1995-10","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","2","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,28,+","2.0","3,,C,25,+","","","","","","","4.0","3,,,C","0","3,T,,C","","","","","",""
"CA0011814FR","1995-11","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","25","4,C","12",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,30,+","500","4,,C,30,","100",",,C,24,+","10.0",",,C,24,+","5.0",",C,16,+","","","878.7",",C","89.4",",,,C","894",",,,C","-10.96",",C","-7.38",",,,C","-14.53",",,,C"
"CA0011814FR","1995-12","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","30","1,C","5","1,C","19",",C","31",",C","23",",C","0",",C","0",",C","-43.0",",C,07,","560","1,,C,16,","90","1,,C,10,","9.0","1,,C,10,","3.5",",C,21,","","","1064.8",",C","27.0","1,,,C","270","1,,,C","-16.02",",C","-11.44",",,,C","-20.60",",,,C"
"CA0011814FR","1996-01","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","6","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","120","1,,C,01,","12.0","1,,C,01,","","","","","","","25.0","1,,,C","250","1,,,C","","","","","",""
"CA0011814FR","1996-02","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","25","4,C","3","1,C","14",",C","28",",C","14",",C","0",",C","0",",C","-34.5",",C,25,","710","4,,C,09,","90","1,,C,08,","9.0","1,,C,08,","8.5",",C,15,","","","824.4",",C","21.0","1,,,C","210","1,,,C","-10.09",",C","-3.19",",,,C","-17.00",",,,C"
"CA0011814FR","1996-05","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","11","4,C","6","4,C","1","4,C","","","2",",C","0","3,C","21","3,C","2","4,C","0","4,C","0","4,C","-10.0","3,C,07,+","","","60",",,C,13,","25.6","4,,C,01,","21.0","4,C,24,","","","","","74.8",",a,,C","110",",,,C","4.77","6,C","10.89","4,,,C","-1.34","3,,,C"
"CA0011814FR","1996-06","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","2,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","5","1,C","0","1,C","0.0","2,C,17,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","24.5","1,C,03,","","","201.1","1,C","65.4",",,,C","0",",,,C","11.24","2,C","17.93","1,,,C","4.55","2,,,C"
"CA0011814FR","1996-07","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","1.4","1,C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","20.6","2,,C,06,","28.0",",C,29,+","131.7","C","131.7",",C","114.6",",a,,C","0",",,,C","14.03","1,C","20.50",",,,C","7.57","1,,,C"
"CA0011814FR","1996-08","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","8","3,C","4","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0","3,,C,31,","","","","","","","100.6",",a,,C","0",",,,C","","","","","",""
"CA0011814FR","1996-09","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","-4.5","1,C,23,","0",",T,C,28,","10",",,C,29,+","6.4",",,C,27,+","22.0",",C,12,","","","338.2",",C","50.2",",,,C","30",",,,C","6.76","1,C","12.50",",,,C","1.02","1,,,C"
"CA0011814FR","1996-10","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","14","2,C","5",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-19.0",",C,29,","160","2,,C,25,","70",",,C,20,+","7.0",",,C,20,+","19.5",",C,10,","","","570.3",",C","26.0",",,,C","240",",,,C","-0.06",",C","5.65",",,,C","-5.77",",,,C"
"CA0011814FR","1996-11","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","1,C","17","2,C","9","2,C","0","2,C","27","3,C","9",",C","12",",C","29",",C","20","1,C","0","1,C","0","1,C","-34.5",",C,23,","320","3,,C,28,+","150",",,C,09,","15.0","2,,C,09,","10.0","1,C,01,","","","850.7","1,C","67.2",",a,,C","648",",a,,C","-11.26","1,C","-7.29","1,,,C","-15.23",",,,C"
"CA0011814FR","1996-12","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","30","1,C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,23,","460","1,,C,31,","96",",,C,19,","9.6",",,C,19,","1.0",",C,05,","","","1165.1",",C","27.8",",,,C","278",",,,C","-19.25",",C","-12.94",",,,C","-25.56",",,,C"
"CA0011814FR","1997-01","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,26,","730","2,,C,22,","110",",,C,20,","11.0",",,C,20,","6.0",",C,30,","","","1107.3",",C","37.0",",,,C","370",",,,C","-17.39",",C","-11.44",",,,C","-23.34",",,,C"
"CA0011814FR","1997-02","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","24","4,C","6",",C","6","3,C","24","3,C","14","1,C","0","1,C","0","1,C","-25.0","3,C,11,","790","4,,C,19,","64",",,C,15,","6.4",",,C,15,","11.0","1,C,23,","","","633.3","1,C","26.2",",,,C","262",",,,C","-7.08","3,C","-1.63","1,,,C","-12.54","3,,,C"
"CA0011814FR","1997-03","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","27","4,C","6",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,14,","820","4,,C,12,+","130",",,C,31,+","13.0",",,C,31,+","9.0",",C,25,","","","840.6",",C","52.0",",,,C","520",",,,C","-8.78",",C","-2.55",",,,C","-15.02",",,,C"
"CA0011814FR","1997-04","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,13,+","4.0",",,C,13,+","","","","","","","15.0",",,,C","110",",,,C","","","","","",""
"CA0011814FR","1997-05","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","25.5","5,C,14,","","","","","","","0",",,,C","","","15.15","5,,,C","",""
"CA0011814FR","1997-06","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,26,","23.5",",C,11,","","","188.2",",C","112.4",",,,C","0",",,,C","12.06",",C","18.50",",,,C","5.62",",,,C"
"CA0011814FR","1997-07","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","13","4,C","11","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,30,","","","","","","","129.2",",a,,C","0",",,,C","","","","","",""
"CA0011814FR","1997-08","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","1.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,11,","28.0",",C,06,+","","","136.3",",C","63.6",",,,C","0",",,,C","13.98",",C","20.69",",,,C","7.27",",,,C"
"CA0011814FR","1997-09","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","16.6",",,C,05,","24.5","4,C,25,","","","","","79.8",",,,C","0",",,,C","","","14.98","4,,,C","",""
"CA0011814FR","1997-10","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.5",",C,13,","","","90",",,C,08,","12.0",",,C,01,","13.0",",C,16,","","","562.1",",C","61.2",",,,C","358",",,,C","0.20",",C","4.40",",,,C","-4.00",",,,C"
"CA0011814FR","1997-11","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,15,","40",",,C,30,","36",",,C,20,","3.6",",,C,20,","10.0",",C,05,","","","677.2",",C","10.2",",,,C","82",",,,C","-4.24",",C","0.10",",,,C","-8.58",",,,C"
"CA0011814FR","1997-12","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.5",",C,31,","","","50",",,C,20,","5.0",",,C,20,","9.0",",C,13,","","","708.6",",C","12.0",",,,C","120",",,,C","-4.52",",C","-0.26",",,,C","-8.79",",,,C"
"CA0011814FR","1998-01","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28","3,C","4",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,11,+","260","3,,C,27,+","60",",,C,13,","6.0",",,C,13,","5.5",",C,30,","","","1202.3",",C","23.0",",,,C","230",",,,C","-20.45",",C","-15.58",",,,C","-25.32",",,,C"
"CA0011814FR","1998-02","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","27","1,C","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-22.5",",C,02,","400","1,,C,09,+","70",",,C,05,","7.0",",,C,05,","8.0",",C,13,","","","733.6",",C","20.0",",,,C","200",",,,C","-7.87",",C","-1.38",",,,C","-14.36",",,,C"
"CA0011814FR","1998-03","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","90",",,C,12,","9.0",",,C,12,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA0011814FR","1998-04","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","2",",C","1",",C","0",",C","1","1,C","1",",C","","","","","","","","","","","","","30","1,,C,13,","30",",,C,12,","3.0",",,C,12,","","","","","","","5.2",",,,C","30",",,,C","","","","","",""
"CA0011814FR","1998-05","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","4,C","8","5,C","6","5,C","0","5,C","0",",C","0","5,C","0","3,C","6","3,C","0","4,C","16","4,C","0","4,C","-3.5","3,C,04,","0",",,C,31,+","0","5,,C,31,+","7.0","5,,C,24,","25.0","4,C,27,+","","","160.0","4,C","35.0","5,,,C","0","5,,,C","12.47","4,C","21.35","4,,,C","3.59","3,,,C"
"CA0011814FR","1998-06","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","12","3,C","0","3,C","-1.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,","28.5","3,C,09,","","","","","49.0",",,,C","0",",,,C","13.15","4,C","20.46","3,,,C","5.84","2,,,C"
"CA0011814FR","1998-07","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","5","2,C","2","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.0","2,,C,13,","","","","","","","58.8","2,,,C","0",",,,C","","","","","",""
"CA0011814FR","1998-08","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","3,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","0.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,","27.0","2,C,04,+","","","108.6","2,C","5.6",",,,C","0",",,,C","14.46","3,C","22.38","2,,,C","6.53","2,,,C"
"CA0011814FR","1998-09","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA0011814FR","1998-10","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","1,C","7",",C","4",",C","0",",C","8","3,C","4",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-13.0","1,C,30,","190","3,,C,04,","184",",,C,02,","18.4",",,C,02,","17.5",",C,21,","","","488.7",",C","48.8",",,,C","464",",,,C","2.20","1,C","6.76",",,,C","-2.37","1,,,C"
"CA0011814FR","1998-11","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","22","4,C","7",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-24.0",",C,29,","190","4,,C,16,","110",",,C,15,","11.0",",,C,15,","3.0",",C,21,","","","792.2",",C","44.4",",,,C","444",",,,C","-8.08",",C","-3.95",",,,C","-12.20",",,,C"
"CA0011814FR","1998-12","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","28","3,C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,25,","360","3,,C,31,","70",",,C,31,+","7.0",",,C,31,+","4.0",",C,10,","","","1011.1",",C","36.0",",,,C","360",",,,C","-14.28",",C","-9.39",",,,C","-19.18",",,,C"
"CA0011814FR","1999-01","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","29","2,C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,06,","510","2,,C,12,+","110",",,C,10,","11.0",",,C,10,","3.5",",C,14,","","","1131.3",",C","33.0",",,,C","330",",,,C","-18.16",",C","-12.45",",,,C","-23.87",",,,C"
"CA0011814FR","1999-02","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","7","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","120","4,,C,02,","12.0","4,,C,02,","","","","","","","28.0","4,,,C","280","4,,,C","","","","","",""
"CA0011814FR","1999-03","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","3,C","5","1,C","2","1,C","0","1,C","26","5,C","2","1,C","4","3,C","28","3,C","7","2,C","0","2,C","0","2,C","-20.0","3,C,09,","710","5,,C,05,+","110","1,,C,03,","11.0","1,,C,03,","13.5","2,C,22,","","","622.6","2,C","19.0","1,,,C","190","1,,,C","-4.09","3,C","2.98","2,,,C","-11.16","3,,,C"
"CA0011814FR","1999-04","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","1","3,C","0","3,C","0","3,C","18","5,C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,09,","430","5,,C,09,","0",",T,C,09,","2.0","3,,C,19,","19.5",",C,24,","","","450.7",",C","9.0","1,a,,C","70",",a,,C","3.31",",C","9.63",",,,C","-3.02",",,,C"
"CA0011814FR","1999-05","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","5","5,C","2","5,C","0","5,C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","20",",,C,03,","4.0","5,,C,06,","","","","","","","24.4",",a,,C","20",",,,C","","","","","",""
"CA0011814FR","1999-06","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","1,C","14",",C","11",",C","0",",C","0","1,C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-2.0","1,C,01,","10","1,,C,02,","8",",,C,01,","17.2",",,C,06,","27.0",",C,15,","","","211.7",",C","90.6",",,,C","8",",,,C","11.05","1,C","17.65",",,,C","4.45","1,,,C"
"CA0011814FR","1999-07","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.2","5,C","8","5,C","3","5,C","0","5,C","0",",C","0",",C","0","4,C","4","4,C","0","5,C","12","5,C","0","5,C","-2.0","4,C,16,+","0",",,C,31,+","0",",T,C,04,","14.8","5,,C,13,","27.5","5,C,10,","140.3","C","140.3","5,C","48.4",",a,,C","0",",T,,C","12.89","5,C","20.31","5,,,C","5.46","4,,,C"
"CA0011814FR","1999-08","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.8","5,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","16","3,C","0","3,C","0.0","4,C,27,","0",",,C,31,+","0",",,C,31,+","20.6","2,,C,24,","30.0","3,C,05,","249.8","C","109.5","3,C","45.8",",a,,C","0",",,,C","14.20","5,C","21.95","3,,,C","6.44","4,,,C"
"CA0011814FR","1999-09","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","","","","","","","0","1,C","1",",C","","","","","","","","","","","","","0","1,T,C,30,","26",",,C,30,","","","","","","","","","","","64",",,,C","","","","","",""
"CA0011814FR","1999-10","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","","","","","","","1","3,C","0",",C","","","","","","","","","","","","","30","3,,C,01,","10",",,C,28,","","","","","","","","","","","10",",,,C","","","","","",""
"CA0011814FR","1999-11","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","1,C","10",",C","4",",C","0",",C","21","2,C","4",",C","4",",C","30",",C","14","1,C","0","1,C","0","1,C","-24.0",",C,28,","210","2,,C,26,","100",",,C,16,","10.0",",,C,16,","5.0","1,C,02,","","","693.7","1,C","35.4",",,,C","354",",,,C","-5.57","1,C","-0.60","1,,,C","-10.53",",,,C"
"CA0011814FR","1999-12","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","11","1,C","23","1,C","17",",C","0",",C","0",",C","-31.0","1,C,19,","380",",,C,20,","74",",,C,15,","7.4",",,C,15,","10.5",",C,27,","","","748.5",",C","27.0",",,,C","270",",,,C","-6.63","1,C","-1.50",",,,C","-11.75","1,,,C"
"CA0011814FR","2000-01","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","29","2,C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-39.5",",C,15,","410","2,,C,17,+","60",",,C,03,","6.0",",,C,03,","4.5",",C,29,+","","","1048.3",",C","14.0",",,,C","140",",,,C","-15.48",",C","-9.89",",,,C","-21.08",",,,C"
"CA0011814FR","2000-02","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","26","3,C","2",",C","11","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-34.0","1,C,12,","510","3,,C,15,+","80",",,C,08,","8.0",",,C,08,","6.5","1,C,23,","","","764.8","1,C","15.0",",,,C","150",",,,C","-8.98","1,C","-1.39","1,,,C","-16.57","1,,,C"
"CA0011814FR","2000-03","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-24.0",",C,15,","540",",,C,14,","50",",,C,12,","5.0",",,C,12,","10.0",",C,30,+","","","669.1",",C","16.0",",,,C","160",",,,C","-3.25",",C","2.56",",,,C","-9.06",",,,C"
"CA0011814FR","2000-04","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","22","4,,C,05,","","","","","","","","","","","22","4,,,C","","","","","",""
"CA0011814FR","2000-05","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","1,C","14",",C","8",",C","0",",C","0","5,C","2",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-4.5","1,C,02,","0","5,,C,31,+","50",",,C,13,+","9.0",",,C,26,","20.0",",C,31,","","","388.2",",C","52.4",",,,C","118",",,,C","5.45","1,C","12.21",",,,C","-1.32","1,,,C"
"CA0011814FR","2000-06","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,08,","27.5","1,C,27,","","","192.7","1,C","97.3",",,,C","0",",,,C","11.74","1,C","18.59","1,,,C","4.90",",,,C"
"CA0011814FR","2000-07","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0011814FR","2000-08","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.9","1,C","17","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","-2.5","1,C,30,","0",",,C,31,+","0",",T,C,31,","14.2","2,,C,26,","29.5","1,C,05,","","","212.9","1,C","84.0","2,,,C","0",",T,,C","11.27","1,C","17.05","1,,,C","5.48","1,,,C"
"CA0011814FR","2000-09","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","1","1,C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.0",",C,22,","80","1,,C,02,","80",",,C,01,","20.8",",,C,02,","22.5",",C,14,","","","290.5",",C","70.8",",,,C","80",",,,C","8.65",",C","14.60",",,,C","2.70",",,,C"
"CA0011814FR","2000-10","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","6","2,C","2","2,C","0","2,C","0","4,C","0","2,C","","","","","","","","","","","","","0","4,T,C,20,+","20","2,,C,01,","3.2","2,,C,20,","","","","","","","10.4","2,,,C","20","2,,,C","","","","","",""
"CA0011814FR","2000-11","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0","2,C","2",",C","1",",C","0",",C","25","5,C","1",",C","1","2,C","27","2,C","12",",C","0",",C","0",",C","-23.0","2,C,10,","120","5,,C,09,","60",",,C,07,","6.0",",,C,07,","9.0",",C,03,","","","627.3",",C","8.0",",,,C","80",",,,C","-3.92","2,C","0.82",",,,C","-8.66","2,,,C"
"CA0011814FR","2001-01","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","5","5,C","0","5,C","0","5,C","","","","","60",",,C,31,","6.0",",,C,31,","7.0","5,C,03,","","","","","8.0",",,,C","80",",,,C","","","1.83","5,,,C","",""
"CA0011814FR","2001-02","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,24,","270",",,C,27,+","20",",,C,14,","2.0",",,C,14,","7.5",",C,27,","","","851.3",",C","6.0",",,,C","60",",,,C","-12.07",",C","-5.30",",,,C","-18.84",",,,C"
"CA0011814FR","2001-03","56.3","-121.0167","759.0","CHARLIE LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-34.0",",C,23,","280",",,C,02,","170",",,C,18,","17.0",",,C,18,","13.5",",C,07,","","","709.3",",C","26.0",",,,C","260",",,,C","-4.55",",C","1.61",",,,C","-10.71",",,,C"
