"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134046","1987-08","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,21,","82.5",",,,E"
"NOE00134046","1987-09","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","69.4",",,,E"
"NOE00134046","1987-10","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","60.7",",,,E"
"NOE00134046","1987-11","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","8",",E","0",",E","3",",","60",",,E,09,+","19.1",",,E,05,","88.7",",,,E"
"NOE00134046","1987-12","64.5228","11.2806","36.0","OTTEROY, NO","27",",E","22",",E","2",",E","23",",","300",",,E,18,+","37.2",",,E,08,","290.9",",,,E"
"NOE00134046","1988-01","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","8",",E","0",",E","29",",","250",",,E,25,","11.0",",,E,23,","54.3",",,,E"
"NOE00134046","1988-02","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","1",",E","16",",","700",",,E,29,","35.0",",,E,27,","77.7",",,,E"
"NOE00134046","1988-03","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","4",",E","0",",E","31",",","750",",,E,13,","7.5",",,E,17,","29.3",",,,E"
"NOE00134046","1988-04","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","11",",E","1",",E","30",",","490",",,E,25,+","32.5",",,E,06,","117.7",",,,E"
"NOE00134046","1988-05","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","7",",E","0",",E","6",",","300",",,E,01,","15.0",",,E,16,","48.2",",,,E"
"NOE00134046","1988-06","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,04,","44.5",",,,E"
"NOE00134046","1988-07","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","92.8",",,,E"
"NOE00134046","1988-08","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,01,","74.6",",,,E"
"NOE00134046","1988-09","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","17",",E","3",",E","0",",","0",",,E,30,+","39.1",",,E,15,","277.5",",,,E"
"NOE00134046","1988-10","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","14",",E","0",",E","3",",","200",",,E,31,","17.9",",,E,22,","114.3",",,,E"
"NOE00134046","1988-11","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","24",",E","1",",E","14",",","260",",,E,21,","39.2",",,E,15,","244.7",",,,E"
"NOE00134046","1988-12","64.5228","11.2806","36.0","OTTEROY, NO","27",",E","23",",E","0",",E","29",",","310",",,E,27,","21.9",",,E,26,","205.0",",,,E"
"NOE00134046","1989-01","64.5228","11.2806","36.0","OTTEROY, NO","29",",E","25",",E","3",",E","10",",","80",",,E,17,","33.7",",,E,31,","345.3",",,,E"
"NOE00134046","1989-02","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","17",",E","1",",E","19",",","450",",,E,22,","25.8",",,E,21,","185.2",",,,E"
"NOE00134046","1989-03","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","10",",E","0",",E","5",",","130",",,E,01,","7.9",",,E,01,","67.7",",,,E"
"NOE00134046","1989-04","64.5228","11.2806","36.0","OTTEROY, NO","7",",E","5",",E","0",",E","1",",","50",",,E,24,","12.3",",,E,24,","32.4",",,,E"
"NOE00134046","1989-05","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,07,","147.5",",,,E"
"NOE00134046","1989-06","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,28,","61.1",",,,E"
"NOE00134046","1989-07","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,31,","131.2",",,,E"
"NOE00134046","1989-08","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,22,","170.5",",,,E"
"NOE00134046","1989-09","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","142.2",",,,E"
"NOE00134046","1989-10","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","21",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,01,","219.2",",,,E"
"NOE00134046","1989-11","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","15",",E","0",",E","8",",","210",",,E,25,","11.5",",,E,11,","105.0",",,,E"
"NOE00134046","1989-12","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","15",",E","1",",E","25",",","500",",,E,24,","29.7",",,E,09,","162.9",",,,E"
"NOE00134046","1990-01","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","18",",E","0",",E","31",",","460",",,E,14,","14.6",",,E,15,","159.8",",,,E"
"NOE00134046","1990-02","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","10",",E","2",",E","4",",","110",",,E,01,","28.1",",,E,22,","126.9",",,,E"
"NOE00134046","1990-03","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","24",",E","1",",E","15",",","400",",,E,14,","28.2",",,E,18,","223.2",",,,E"
"NOE00134046","1990-04","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","10",",E","1",",E","0",",","20",",,E,05,","32.3",",,E,30,","134.0",",,,E"
"NOE00134046","1990-05","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,24,","20.3",",,,E"
"NOE00134046","1990-06","64.5228","11.2806","36.0","OTTEROY, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,26,","27.2",",,,E"
"NOE00134046","1990-07","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,12,","120.7",",,,E"
"NOE00134046","1990-08","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,05,","135.3",",,,E"
"NOE00134046","1990-09","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,14,","90.2",",,,E"
"NOE00134046","1990-10","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,09,","135.9",",,,E"
"NOE00134046","1990-11","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","17",",E","0",",E","3",",","50",",,E,30,","25.0",",,E,17,","169.8",",,,E"
"NOE00134046","1990-12","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","13",",E","1",",E","11",",","150",",,E,22,","79.5",",,E,02,","224.7",",,,E"
"NOE00134046","1991-01","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","11",",E","2",",E","10",",","90",",,E,12,","30.0",",,E,25,","140.6",",,,E"
"NOE00134046","1991-02","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","8",",E","0",",E","5",",","300",",,E,19,","12.2",",,E,24,","58.8",",,,E"
"NOE00134046","1991-03","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","11",",E","0",",E","5",",","50",",,E,05,","16.3",",,E,29,","86.2",",,,E"
"NOE00134046","1991-04","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","7",",E","0",",E","3",",","100",",,E,01,","24.9",",,E,15,","66.9",",,,E"
"NOE00134046","1991-05","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","91.5",",,,E"
"NOE00134046","1991-06","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,19,","133.8",",,,E"
"NOE00134046","1991-07","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,10,","98.4",",,,E"
"NOE00134046","1991-08","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,10,","76.7",",,,E"
"NOE00134046","1991-09","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","24",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,12,","284.2",",,,E"
"NOE00134046","1991-10","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","86.4",",,,E"
"NOE00134046","1991-11","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","17",",E","0",",E","1",",","40",",,E,09,","14.0",",,E,22,+","152.7",",,,E"
"NOE00134046","1991-12","64.5228","11.2806","36.0","OTTEROY, NO","27",",E","20",",E","2",",E","4",",","70",",,E,31,+","28.2",",,E,27,","196.1",",,,E"
"NOE00134046","1992-01","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","24",",E","4",",E","18",",","360",",,E,10,","50.0",",,E,10,","363.6",",,,E"
"NOE00134046","1992-02","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","17",",E","0",",E","9",",","200",",,E,06,+","21.5",",,E,06,","147.9",",,,E"
"NOE00134046","1992-03","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","14",",E","1",",E","7",",","360",",,E,16,","32.0",",,E,13,","141.4",",,,E"
"NOE00134046","1992-04","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","6",",E","0",",E","2",",","120",",,E,18,","13.5",",,E,29,","55.3",",,,E"
"NOE00134046","1992-05","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,17,","130.0",",,,E"
"NOE00134046","1992-06","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.8",",,E,20,","124.5",",,,E"
"NOE00134046","1992-07","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","108.2",",,,E"
"NOE00134046","1992-08","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","78.4",",,,E"
"NOE00134046","1992-09","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,24,","29.5",",,,E"
"NOE00134046","1992-10","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","8",",E","2",",E","1",",","40",",,E,31,","55.5",",,E,07,","176.5",",,,E"
"NOE00134046","1992-11","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","13",",E","1",",E","10",",","110",",,E,22,+","43.5",",,E,06,","109.2",",,,E"
"NOE00134046","1992-12","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","17",",E","0",",E","6",",","80",",,E,14,+","21.4",",,E,11,","144.4",",,,E"
"NOE00134046","1993-01","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","18",",E","0",",E","20",",","330",",,E,28,","19.5",",,E,21,","171.1",",,,E"
"NOE00134046","1993-02","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","18",",E","0",",E","16",",","450",",,E,28,","23.6",",,E,18,","175.6",",,,E"
"NOE00134046","1993-03","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","17",",E","0",",E","29",",","460",",,E,07,+","19.5",",,E,12,","170.8",",,,E"
"NOE00134046","1993-04","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","6",",E","0",",E","7",",","120",",,E,01,","15.2",",,E,17,","43.1",",,,E"
"NOE00134046","1993-05","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,07,","73.0",",,,E"
"NOE00134046","1993-06","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,24,","52.7",",,,E"
"NOE00134046","1993-07","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,26,","92.6",",,,E"
"NOE00134046","1993-08","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,09,","111.7",",,,E"
"NOE00134046","1993-09","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,01,","120.0",",,,E"
"NOE00134046","1993-10","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","15",",E","2",",E","1",",","100",",,E,15,","73.5",",,E,25,","243.8",",,,E"
"NOE00134046","1993-11","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","4",",E","0",",E","0",",","20",",,E,28,+","7.2",",,E,24,","23.6",",,,E"
"NOE00134046","1993-12","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","11",",E","0",",E","24",",","350",",,E,16,+","12.3",",,E,20,","94.9",",,,E"
"NOE00134046","1994-01","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","15",",E","1",",E","31",",","1010",",,E,26,","26.2",",,E,20,","120.8",",,,E"
"NOE00134046","1994-02","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","3",",E","0",",E","28",",","820",",,E,27,+","6.2",",,E,25,","20.2",",,,E"
"NOE00134046","1994-03","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","12",",E","0",",E","31",",","800",",,E,23,+","11.2",",,E,10,","65.5",",,,E"
"NOE00134046","1994-04","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","8",",E","0",",E","15",",","430",",,E,01,","14.5",",,E,28,","53.6",",,,E"
"NOE00134046","1994-05","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","10",",E","0",",E","0",",","10",",,E,02,","11.7",",,E,31,","58.6",",,,E"
"NOE00134046","1994-06","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","44.3",",,E,29,","178.6",",,,E"
"NOE00134046","1994-07","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,","54.7",",,,E"
"NOE00134046","1994-08","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,27,","91.2",",,,E"
"NOE00134046","1994-09","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,25,","128.8",",,,E"
"NOE00134046","1994-10","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","14",",E","2",",E","7",",","80",",,E,20,+","48.8",",,E,13,","193.5",",,,E"
"NOE00134046","1994-11","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","16",",E","2",",E","6",",","110",",,E,19,","41.5",",,E,22,","183.4",",,,E"
"NOE00134046","1994-12","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","13",",E","0",",E","9",",","100",",,E,17,","15.5",",,E,11,","104.6",",,,E"
"NOE00134046","1995-01","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","10",",E","0",",E","21",",","230",",,E,30,+","20.0",",,E,07,","110.4",",,,E"
"NOE00134046","1995-02","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","14",",E","0",",E","19",",","250",",,E,12,","18.4",",,E,05,","138.8",",,,E"
"NOE00134046","1995-03","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","10",",E","2",",E","18",",","160",",,E,30,","40.6",",,E,22,","124.7",",,,E"
"NOE00134046","1995-04","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","10",",E","0",",E","19",",","550",",,E,09,+","20.7",",,E,03,","130.6",",,,E"
"NOE00134046","1995-05","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,01,","79.4",",,,E"
"NOE00134046","1995-06","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,28,","90.2",",,,E"
"NOE00134046","1995-07","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","49.4",",,E,18,","115.7",",,,E"
"NOE00134046","1995-08","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,09,","141.3",",,,E"
"NOE00134046","1995-09","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,26,","96.2",",,,E"
"NOE00134046","1995-10","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,18,","182.4",",,,E"
"NOE00134046","1995-11","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","15",",E","1",",E","10",",","250",",,E,20,","35.3",",,E,05,","157.0",",,,E"
"NOE00134046","1995-12","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","20",",E","0",",E","15",",","830",",,E,31,","21.3",",,E,28,","167.0",",,,E"
"NOE00134046","1996-01","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","3",",E","0",",E","31",",","750",",,E,01,","8.8",",,E,27,","22.0",",,,E"
"NOE00134046","1996-02","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","11",",E","0",",E","29",",","730",",,E,22,+","9.6",",,E,29,","70.2",",,,E"
"NOE00134046","1996-03","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","9",",E","0",",E","31",",","730",",,E,02,","15.3",",,E,25,","58.0",",,,E"
"NOE00134046","1996-04","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","0",",E","17",",","700",",,E,02,+","21.9",",,E,16,","68.6",",,,E"
"NOE00134046","1996-05","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,25,","42.2",",,,E"
"NOE00134046","1996-06","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","93.4",",,,E"
"NOE00134046","1996-07","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","81.9",",,,E"
"NOE00134046","1996-08","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","57.2",",,,E"
"NOE00134046","1996-09","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,09,","40.5",",,,E"
"NOE00134046","1996-10","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","16",",E","0",",E","0",",","10",",,E,31,","22.5",",,E,04,","151.0",",,,E"
"NOE00134046","1996-11","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","14",",E","0",",E","19",",","210",",,E,11,","21.2",",,E,08,","112.2",",,,E"
"NOE00134046","1996-12","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","13",",E","2",",E","21",",","270",",,E,25,+","30.0",",,E,08,","154.4",",,,E"
"NOE00134046","1997-01","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","20",",E","2",",E","9",",","120",",,E,12,","37.5",",,E,29,","230.6",",,,E"
"NOE00134046","1997-02","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","11",",E","0",",E","26",",","240",",,E,11,","12.6",",,E,09,","88.8",",,,E"
"NOE00134046","1997-03","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","20",",E","0",",E","17",",","180",",,E,26,","19.5",",,E,30,","174.6",",,,E"
"NOE00134046","1997-04","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","17",",E","0",",E","13",",","230",",,E,07,","21.8",",,E,12,","152.3",",,,E"
"NOE00134046","1997-05","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","7",",E","1",",E","0",",","10",",,E,04,+","30.0",",,E,01,","67.6",",,,E"
"NOE00134046","1997-06","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,15,","47.4",",,,E"
"NOE00134046","1997-07","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,28,","51.1",",,,E"
"NOE00134046","1997-08","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","61.1",",,,E"
"NOE00134046","1997-09","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","20",",E","4",",E","0",",","0",",,E,30,+","46.0",",,E,08,","318.7",",,,E"
"NOE00134046","1997-10","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","22",",E","1",",E","8",",","300",",,E,27,+","31.0",",,E,31,","238.3",",,,E"
"NOE00134046","1997-11","64.5228","11.2806","36.0","OTTEROY, NO","5",",E","3",",E","0",",E","13",",","110",",,E,04,","5.1",",,E,01,","16.4",",,,E"
"NOE00134046","1997-12","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","5",",E","0",",E","3",",","90",",,E,06,","19.0",",,E,15,","65.0",",,,E"
"NOE00134046","1998-01","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","16",",E","1",",E","11",",","160",",,E,31,+","42.0",",,E,26,","138.9",",,,E"
"NOE00134046","1998-02","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","21",",E","3",",E","18",",","280",",,E,28,","62.0",",,E,18,","346.5",",,,E"
"NOE00134046","1998-03","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","19",",E","0",",E","30",",","750",",,E,14,","16.7",",,E,01,","130.6",",,,E"
"NOE00134046","1998-04","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","3",",E","0",",E","2",",","50",",,E,01,","23.2",",,E,26,","46.7",",,,E"
"NOE00134046","1998-05","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","8",",E","0",",E","0",",","10",",,E,22,","8.9",",,E,18,","51.9",",,,E"
"NOE00134046","1998-06","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,16,+","73.0",",,,E"
"NOE00134046","1998-07","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","55.7",",,,E"
"NOE00134046","1998-08","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,15,","113.1",",,,E"
"NOE00134046","1998-09","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,11,","79.9",",,,E"
"NOE00134046","1998-10","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,23,","152.4",",,,E"
"NOE00134046","1998-11","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","6",",E","0",",E","5",",","120",",,E,21,","8.1",",,E,21,","32.2",",,,E"
"NOE00134046","1998-12","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","16",",E","0",",E","21",",","120",",,E,25,+","25.1",",,E,15,","149.6",",,,E"
"NOE00134046","1999-01","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","6",",E","1",",E","21",",","140",",,E,30,+","35.0",",,E,31,","76.3",",,,E"
"NOE00134046","1999-02","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","15",",E","1",",E","21",",","320",",,E,27,","34.5",",,E,10,","166.6",",,,E"
"NOE00134046","1999-03","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","7",",E","0",",E","21",",","270",",,E,01,","10.8",",,E,18,","41.0",",,,E"
"NOE00134046","1999-04","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,08,","100.6",",,,E"
"NOE00134046","1999-05","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","78.2",",,,E"
"NOE00134046","1999-06","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,21,","82.9",",,,E"
"NOE00134046","1999-07","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,25,","153.8",",,,E"
"NOE00134046","1999-08","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,23,","56.4",",,,E"
"NOE00134046","1999-09","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,02,","49.0",",,,E"
"NOE00134046","1999-10","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,29,","163.1",",,,E"
"NOE00134046","1999-11","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","16",",E","1",",E","2",",","40",",,E,23,","46.8",",,E,11,","207.6",",,,E"
"NOE00134046","1999-12","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","10",",E","0",",E","29",",","580",",,E,20,","10.4",",,E,17,","69.2",",,,E"
"NOE00134046","2000-01","64.5228","11.2806","36.0","OTTEROY, NO","29",",E","25",",E","0",",E","28",",","380",",,E,02,","21.6",",,E,04,","207.9",",,,E"
"NOE00134046","2000-02","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","21",",E","0",",E","29",",","440",",,E,03,","9.1",",,E,05,","98.1",",,,E"
"NOE00134046","2000-03","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","21",",E","0",",E","31",",","710",",,E,17,+","17.3",",,E,19,","167.5",",,,E"
"NOE00134046","2000-04","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","8",",E","0",",E","11",",","190",",,E,06,","13.9",",,E,21,","48.2",",,,E"
"NOE00134046","2000-05","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,12,","52.1",",,,E"
"NOE00134046","2000-06","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,14,","173.7",",,,E"
"NOE00134046","2000-07","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","37.9",",,,E"
"NOE00134046","2000-08","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,08,","147.0",",,,E"
"NOE00134046","2000-09","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,10,","93.6",",,,E"
"NOE00134046","2000-10","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","5",",E","0",",E","1",",","40",",,E,30,","8.5",",,E,21,+","39.4",",,,E"
