"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236493","1897-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","14",",6","11",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","12.7",",,6,03,","","","","","","","65.7",",,,6","278",",,,6","","","","","",""
"USC00236493","1898-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","10",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","279",",,6,22,","31.8",",,6,22,","","","","","","","109.1",",,,6","354",",,,6","","","","","",""
"USC00236493","1898-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,+","12.2",",,6,19,","","","","","","","52.6",",,,6","63",",,,6","","","","","",""
"USC00236493","1898-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,10,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00236493","1898-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,13,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00236493","1898-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","20",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,19,","","","","","","","217.8",",,,6","","","","","","","",""
"USC00236493","1898-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,10,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00236493","1898-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,07,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00236493","1898-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,02,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00236493","1898-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,21,","","","","","","","185.0",",,,6","","","","","","","",""
"USC00236493","1898-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","12",",6","7",",6","1",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","51","1,,6,25,","38.4",",,6,16,","","","","","","","97.1",",,,6","51","1,,,6","","","","","",""
"USC00236493","1898-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","26.4",",,6,04,","","","","","","","82.6",",,,6","102",",,,6","","","","","",""
"USC00236493","1898-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,22,","22.9",",,6,22,","","","","","","","50.8",",,,6","330",",,,6","","","","","",""
"USC00236493","1899-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","11",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","5.1",",,6,04,","","","","","","","20.1",",,,6","101",",,,6","","","","","",""
"USC00236493","1899-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","10.4",",,6,25,","","","","","","","40.5",",,,6","203",",,,6","","","","","",""
"USC00236493","1899-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","12",",6","10",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","191",",,6,30,","19.1",",,6,30,","","","","","","","75.4",",,,6","495",",,,6","","","","","",""
"USC00236493","1899-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","41.1",",,6,27,","","","","","","","87.5",",,,6","91",",,,6","","","","","",""
"USC00236493","1899-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","17",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,28,","","","","","","","235.4",",,,6","","","","","","","",""
"USC00236493","1899-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,14,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00236493","1899-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,31,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00236493","1899-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","117.1",",,6,08,","","","","","","","180.4",",,,6","","","","","","","",""
"USC00236493","1899-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,17,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00236493","1899-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,27,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00236493","1899-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","20.6",",,6,20,","","","","","","","47.6",",,,6","51",",,,6","","","","","",""
"USC00236493","1899-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,11,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00236493","1900-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","2",",6","1",",6","","","","","0","3,","9","3,6","","","","","","","","","","","-14.4","3,6,28,","","","","","43.2",",,6,17,","","","","","","","61.0",",,,6","","","","","","","2.54","3,,,6"
"USC00236493","1900-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","11",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","419",",,6,27,","41.9",",,6,27,","","","","","","","102.2",",,,6","699",",,,6","","","","","",""
"USC00236493","1900-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","9",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,13,","22.4",",,6,05,","","","","","","","26.8",",,,6","11",",,,6","","","","","",""
"USC00236493","1900-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","13.5",",,6,17,","","","","","","","34.9",",,,6","51",",,,6","","","","","",""
"USC00236493","1900-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,17,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00236493","1900-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,01,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00236493","1900-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,15,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00236493","1900-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,21,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00236493","1900-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00236493","1900-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,06,","","","","","","","84.7",",,,6","","","","","","","",""
"USC00236493","1900-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","10.2",",,6,16,","","","","","","","33.7",",,,6","51",",,,6","","","","","",""
"USC00236493","1900-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,06,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00236493","1901-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","38.9",",,6,09,","","","","","","","45.2",",,,6","28",",,,6","","","","","",""
"USC00236493","1901-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","13",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","10.2",",,6,02,","","","","","","","34.1",",,,6","214",",,,6","","","","","",""
"USC00236493","1901-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","9",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","27.2",",,6,09,","","","","","","","58.8",",,,6","48",",,,6","","","","","",""
"USC00236493","1901-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,06,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00236493","1901-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00236493","1901-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,05,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00236493","1901-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,29,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00236493","1901-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,17,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00236493","1901-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,11,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00236493","1901-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,08,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00236493","1901-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","16.5",",,6,22,","","","","","","","26.7",",,,6","38",",,,6","","","","","",""
