"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D12S","1984-04","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","121.9",",,,T","","","","","",""
"USS0010D12S","1984-05","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","111.4",",,,T","","","","","",""
"USS0010D12S","1984-06","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","60.7",",,,T","","","","","",""
"USS0010D12S","1984-07","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","66.0",",,,T","","","","","",""
"USS0010D12S","1984-08","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","45.6",",,,T","","","","","",""
"USS0010D12S","1984-09","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","71.0",",,,T","","","","","",""
"USS0010D12S","1984-10","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","76.1",",,,T","","","","","",""
"USS0010D12S","1984-11","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","98.8",",,,T","","","","","",""
"USS0010D12S","1984-12","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","109.0",",,,T","","","","","",""
"USS0010D12S","1985-01","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","35.4",",,,T","","","","","",""
"USS0010D12S","1985-02","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","86.3",",,,T","","","","","",""
"USS0010D12S","1985-03","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","121.9",",,,T","","","","","",""
"USS0010D12S","1985-04","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,+","","","","","","","55.9",",,,T","","","","","",""
"USS0010D12S","1985-05","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","63.5",",,,T","","","","","",""
"USS0010D12S","1985-06","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","73.6",",,,T","","","","","",""
"USS0010D12S","1985-07","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","68.7",",,,T","","","","","",""
"USS0010D12S","1985-08","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","45.5",",,,T","","","","","",""
"USS0010D12S","1985-09","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","147.2",",,,T","","","","","",""
"USS0010D12S","1985-10","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","68.4",",,,T","","","","","",""
"USS0010D12S","1985-11","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","111.4",",,,T","","","","","",""
"USS0010D12S","1985-12","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","65.7",",,,T","","","","","",""
"USS0010D12S","1986-01","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","96.4",",,,T","","","","","",""
"USS0010D12S","1986-02","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,+","","","","","","","160.0",",,,T","","","","","",""
"USS0010D12S","1986-03","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","81.3",",,,T","","","","","",""
"USS0010D12S","1986-04","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,+","","","","","","","81.2",",,,T","","","","","",""
"USS0010D12S","1986-05","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","68.4",",,,T","","","","","",""
"USS0010D12S","1986-06","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","55.6",",,,T","","","","","",""
"USS0010D12S","1986-07","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","86.1",",,,T","","","","","",""
"USS0010D12S","1986-08","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","30.5",",,,T","","","","","",""
"USS0010D12S","1986-09","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","78.4",",,,T","","","","","",""
"USS0010D12S","1986-10","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","32.9",",,,T","","","","","",""
"USS0010D12S","1986-11","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,+","","","","","","","119.4",",,,T","","","","","",""
"USS0010D12S","1986-12","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","22.6",",,,T","","","","","",""
"USS0010D12S","1987-01","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","81.0",",,,T","","","","","",""
"USS0010D12S","1987-02","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","45.6",",,,T","","","","","",""
"USS0010D12S","1987-03","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","70.8",",,,T","","","","","",""
"USS0010D12S","1987-04","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","35.6",",,,T","","","","","",""
"USS0010D12S","1987-05","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","101.6",",,,T","","","","","",""
"USS0010D12S","1987-06","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","68.6",",,,T","","","","","",""
"USS0010D12S","1987-07","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","99.0",",,,T","","","","","",""
"USS0010D12S","1987-08","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0010D12S","1987-09","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","10.2",",,,T","","","","","",""
"USS0010D12S","1987-10","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0010D12S","1987-11","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","48.1",",,,T","","","","","",""
"USS0010D12S","1987-12","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","81.1",",,,T","","","","","",""
"USS0010D12S","1988-01","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","109.0",",,,T","","","","","",""
"USS0010D12S","1988-02","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","96.2",",,,T","","","","","",""
"USS0010D12S","1988-03","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","96.5",",,,T","","","","","",""
"USS0010D12S","1988-04","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","106.7",",,,T","","","","","",""
"USS0010D12S","1988-05","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,07,","","","","","","","152.0",",,,T","","","","","",""
"USS0010D12S","1988-06","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","25.2",",,,T","","","","","",""
"USS0010D12S","1988-07","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010D12S","1988-08","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0010D12S","1988-09","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0010D12S","1988-10","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","27.8",",,,T","","","","","",""
"USS0010D12S","1988-11","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","147.0",",,,T","","","","","",""
"USS0010D12S","1988-12","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","65.7",",,,T","","","","","",""
"USS0010D12S","1989-01","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","139.5",",,,T","","","","","",""
"USS0010D12S","1989-02","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","45.5",",,,T","","","","","",""
"USS0010D12S","1989-03","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,+","","","","","","","165.1",",,,T","","","","","",""
"USS0010D12S","1989-04","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","73.6",",,,T","","","","","",""
"USS0010D12S","1989-05","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","114.0",",,,T","","","","","",""
"USS0010D12S","1989-06","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","58.1",",,,T","","","","","",""
"USS0010D12S","1989-07","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","45.6",",,,T","","","","","",""
"USS0010D12S","1989-08","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","55.8",",,,T","","","","","",""
"USS0010D12S","1989-09","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","40.4",",,,T","","","","","",""
"USS0010D12S","1989-10","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","99.0",",,,T","","","","","",""
"USS0010D12S","1989-11","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","119.1",",,,T","","","","","",""
"USS0010D12S","1989-12","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","119.0",",,,T","","","","","",""
"USS0010D12S","1990-01","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,+","","","","","","","108.9",",,,T","","","","","",""
"USS0010D12S","1990-02","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","70.8",",,,T","","","","","",""
"USS0010D12S","1990-03","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","63.2",",,,T","","","","","",""
"USS0010D12S","1990-04","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","86.4",",,,T","","","","","",""
"USS0010D12S","1990-05","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","170.2",",,,T","","","","","",""
