"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138424","1999-05","58.27","12.66","70.0","TROKORNA, SW","13",",E","7",",E","0",",E","","","","","16.5",",,E,09,","67.0",",,,E"
"SWE00138424","1999-06","58.27","12.66","70.0","TROKORNA, SW","19",",E","14",",E","0",",E","","","","","24.2",",,E,08,","124.4",",,,E"
"SWE00138424","1999-07","58.27","12.66","70.0","TROKORNA, SW","11",",E","4",",E","0",",E","","","","","12.4",",,E,20,","41.5",",,,E"
"SWE00138424","1999-08","58.27","12.66","70.0","TROKORNA, SW","12",",E","6",",E","0",",E","","","","","14.7",",,E,26,","47.1",",,,E"
"SWE00138424","1999-09","58.27","12.66","70.0","TROKORNA, SW","14",",E","10",",E","0",",E","","","","","18.9",",,E,23,","93.5",",,,E"
"SWE00138424","1999-10","58.27","12.66","70.0","TROKORNA, SW","11",",E","5",",E","0",",E","","","","","23.0",",,E,02,","66.5",",,,E"
"SWE00138424","1999-11","58.27","12.66","70.0","TROKORNA, SW","11",",E","1",",E","0",",E","","","","","5.5",",,E,30,","15.8",",,,E"
"SWE00138424","1999-12","58.27","12.66","70.0","TROKORNA, SW","21",",E","16",",E","0",",E","","","","","19.4",",,E,03,","147.8",",,,E"
"SWE00138424","2000-01","58.27","12.66","70.0","TROKORNA, SW","12",",E","6",",E","0",",E","","","","","15.4",",,E,12,","62.9",",,,E"
"SWE00138424","2000-02","58.27","12.66","70.0","TROKORNA, SW","14",",E","9",",E","0",",E","","","","","17.9",",,E,29,","85.6",",,,E"
"SWE00138424","2000-03","58.27","12.66","70.0","TROKORNA, SW","9",",E","5",",E","0",",E","","","","","10.4",",,E,08,","38.5",",,,E"
"SWE00138424","2000-04","58.27","12.66","70.0","TROKORNA, SW","12",",E","9",",E","1",",E","","","","","28.5",",,E,13,","90.2",",,,E"
"SWE00138424","2000-05","58.27","12.66","70.0","TROKORNA, SW","10",",E","10",",E","0",",E","","","","","19.5",",,E,27,","76.5",",,,E"
"SWE00138424","2000-06","58.27","12.66","70.0","TROKORNA, SW","17",",E","12",",E","0",",E","","","","","24.5",",,E,26,","81.3",",,,E"
"SWE00138424","2000-07","58.27","12.66","70.0","TROKORNA, SW","16",",E","9",",E","1",",E","","","","","37.5",",,E,13,","105.9",",,,E"
"SWE00138424","2000-08","58.27","12.66","70.0","TROKORNA, SW","17",",E","7",",E","0",",E","","","","","10.1",",,E,30,","53.2",",,,E"
"SWE00138424","2000-09","58.27","12.66","70.0","TROKORNA, SW","6",",E","3",",E","0",",E","","","","","9.5",",,E,27,","25.3",",,,E"
"SWE00138424","2000-10","58.27","12.66","70.0","TROKORNA, SW","22",",E","15",",E","1",",E","","","","","31.8",",,E,30,","157.8",",,,E"
"SWE00138424","2000-11","58.27","12.66","70.0","TROKORNA, SW","22",",E","12",",E","0",",E","","","","","15.0",",,E,18,","100.5",",,,E"
"SWE00138424","2000-12","58.27","12.66","70.0","TROKORNA, SW","20",",E","12",",E","0",",E","","","","","20.9",",,E,29,","128.6",",,,E"
"SWE00138424","2001-01","58.27","12.66","70.0","TROKORNA, SW","15",",E","8",",E","0",",E","","","","","18.2",",,E,08,","53.6",",,,E"
"SWE00138424","2001-02","58.27","12.66","70.0","TROKORNA, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,27,","41.8",",,,E"
"SWE00138424","2001-03","58.27","12.66","70.0","TROKORNA, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,12,","43.2",",,,E"
"SWE00138424","2001-04","58.27","12.66","70.0","TROKORNA, SW","19",",E","9",",E","1",",E","","","","","28.5",",,E,23,","104.8",",,,E"
"SWE00138424","2001-05","58.27","12.66","70.0","TROKORNA, SW","10",",E","5",",E","0",",E","","","","","14.9",",,E,29,","50.8",",,,E"
"SWE00138424","2001-06","58.27","12.66","70.0","TROKORNA, SW","10",",E","5",",E","1",",E","","","","","57.3",",,E,30,","92.2",",,,E"
"SWE00138424","2001-07","58.27","12.66","70.0","TROKORNA, SW","10",",E","8",",E","1",",E","","","","","31.4",",,E,20,","101.7",",,,E"
"SWE00138424","2001-08","58.27","12.66","70.0","TROKORNA, SW","17",",E","11",",E","0",",E","","","","","16.1",",,E,15,","89.5",",,,E"
"SWE00138424","2001-09","58.27","12.66","70.0","TROKORNA, SW","20",",E","9",",E","0",",E","","","","","14.0",",,E,08,","84.9",",,,E"
"SWE00138424","2001-10","58.27","12.66","70.0","TROKORNA, SW","16",",E","8",",E","0",",E","","","","","16.0",",,E,01,","88.2",",,,E"
"SWE00138424","2001-11","58.27","12.66","70.0","TROKORNA, SW","11",",E","2",",E","0",",E","","","","","9.5",",,E,08,","26.1",",,,E"
"SWE00138424","2001-12","58.27","12.66","70.0","TROKORNA, SW","15",",E","5",",E","0",",E","","","","","5.1",",,E,21,","33.1",",,,E"
"SWE00138424","2002-01","58.27","12.66","70.0","TROKORNA, SW","16",",E","11",",E","0",",E","","","","","14.3",",,E,22,","83.1",",,,E"
"SWE00138424","2002-02","58.27","12.66","70.0","TROKORNA, SW","16",",E","13",",E","0",",E","","","","","10.3",",,E,01,","84.7",",,,E"
"SWE00138424","2002-03","58.27","12.66","70.0","TROKORNA, SW","8",",E","7",",E","0",",E","","","","","12.2",",,E,06,","46.7",",,,E"
"SWE00138424","2002-04","58.27","12.66","70.0","TROKORNA, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,29,","18.7",",,,E"
"SWE00138424","2002-05","58.27","12.66","70.0","TROKORNA, SW","15",",E","10",",E","0",",E","","","","","22.1",",,E,28,","84.0",",,,E"
"SWE00138424","2002-06","58.27","12.66","70.0","TROKORNA, SW","15",",E","12",",E","0",",E","","","","","16.3",",,E,20,","88.4",",,,E"
"SWE00138424","2002-07","58.27","12.66","70.0","TROKORNA, SW","12",",E","10",",E","1",",E","","","","","46.0",",,E,22,","138.7",",,,E"
"SWE00138424","2002-08","58.27","12.66","70.0","TROKORNA, SW","8",",E","3",",E","0",",E","","","","","18.6",",,E,12,","44.0",",,,E"
"SWE00138424","2002-09","58.27","12.66","70.0","TROKORNA, SW","3",",E","2",",E","0",",E","","","","","9.8",",,E,19,","15.0",",,,E"
"SWE00138424","2002-10","58.27","12.66","70.0","TROKORNA, SW","20",",E","10",",E","0",",E","","","","","19.5",",,E,27,","76.6",",,,E"
"SWE00138424","2002-11","58.27","12.66","70.0","TROKORNA, SW","15",",E","12",",E","0",",E","","","","","15.6",",,E,12,","87.6",",,,E"
"SWE00138424","2002-12","58.27","12.66","70.0","TROKORNA, SW","7",",E","4",",E","0",",E","","","","","11.7",",,E,28,","28.3",",,,E"
"SWE00138424","2003-01","58.27","12.66","70.0","TROKORNA, SW","16",",E","5",",E","0",",E","","","","","5.6",",,E,05,","35.3",",,,E"
"SWE00138424","2003-02","58.27","12.66","70.0","TROKORNA, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,04,","6.9",",,,E"
"SWE00138424","2003-03","58.27","12.66","70.0","TROKORNA, SW","4",",E","3",",E","0",",E","","","","","10.6",",,E,11,","17.6",",,,E"
"SWE00138424","2003-04","58.27","12.66","70.0","TROKORNA, SW","11",",E","7",",E","0",",E","","","","","21.4",",,E,26,","85.3",",,,E"
"SWE00138424","2003-05","58.27","12.66","70.0","TROKORNA, SW","16",",E","11",",E","0",",E","","","","","11.1",",,E,16,","71.8",",,,E"
"SWE00138424","2003-06","58.27","12.66","70.0","TROKORNA, SW","13",",E","8",",E","1",",E","","","","","26.2",",,E,08,","81.1",",,,E"
"SWE00138424","2003-07","58.27","12.66","70.0","TROKORNA, SW","14",",E","8",",E","2",",E","","","","","38.8",",,E,18,","126.8",",,,E"
"SWE00138424","2003-08","58.27","12.66","70.0","TROKORNA, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,26,","34.0",",,,E"
"SWE00138424","2003-09","58.27","12.66","70.0","TROKORNA, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,22,","10.1",",,,E"
"SWE00138424","2003-10","58.27","12.66","70.0","TROKORNA, SW","15",",E","6",",E","0",",E","","","","","8.8",",,E,03,","44.7",",,,E"
"SWE00138424","2003-11","58.27","12.66","70.0","TROKORNA, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,22,","56.2",",,,E"
"SWE00138424","2003-12","58.27","12.66","70.0","TROKORNA, SW","13",",E","9",",E","1",",E","","","","","25.5",",,E,28,","123.8",",,,E"
"SWE00138424","2004-01","58.27","12.66","70.0","TROKORNA, SW","10",",E","6",",E","0",",E","","","","","12.4",",,E,30,","40.1",",,,E"
"SWE00138424","2004-02","58.27","12.66","70.0","TROKORNA, SW","12",",E","9",",E","0",",E","","","","","11.9",",,E,22,","51.1",",,,E"
"SWE00138424","2004-03","58.27","12.66","70.0","TROKORNA, SW","7",",E","5",",E","0",",E","","","","","8.0",",,E,19,","27.7",",,,E"
"SWE00138424","2004-04","58.27","12.66","70.0","TROKORNA, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,07,","23.1",",,,E"
"SWE00138424","2004-05","58.27","12.66","70.0","TROKORNA, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,04,","30.7",",,,E"
"SWE00138424","2004-06","58.27","12.66","70.0","TROKORNA, SW","13",",E","8",",E","0",",E","","","","","19.2",",,E,11,","77.1",",,,E"
"SWE00138424","2004-07","58.27","12.66","70.0","TROKORNA, SW","17",",E","12",",E","2",",E","","","","","54.0",",,E,13,","169.7",",,,E"
"SWE00138424","2004-08","58.27","12.66","70.0","TROKORNA, SW","16",",E","10",",E","0",",E","","","","","20.5",",,E,19,","77.8",",,,E"
"SWE00138424","2004-09","58.27","12.66","70.0","TROKORNA, SW","11",",E","8",",E","0",",E","","","","","21.7",",,E,20,","83.3",",,,E"
"SWE00138424","2004-10","58.27","12.66","70.0","TROKORNA, SW","19",",E","11",",E","0",",E","","","","","16.9",",,E,22,","91.4",",,,E"
"SWE00138424","2004-11","58.27","12.66","70.0","TROKORNA, SW","13",",E","6",",E","0",",E","","","","","15.2",",,E,26,","59.7",",,,E"
"SWE00138424","2004-12","58.27","12.66","70.0","TROKORNA, SW","17",",E","7",",E","0",",E","","","","","9.9",",,E,16,","57.0",",,,E"
"SWE00138424","2005-01","58.27","12.66","70.0","TROKORNA, SW","16",",E","10",",E","0",",E","","","","","13.0",",,E,08,","80.6",",,,E"
"SWE00138424","2005-02","58.27","12.66","70.0","TROKORNA, SW","10",",E","6",",E","0",",E","","","","","7.9",",,E,10,","36.7",",,,E"
"SWE00138424","2005-03","58.27","12.66","70.0","TROKORNA, SW","8",",E","4",",E","0",",E","","","","","7.9",",,E,16,","27.3",",,,E"
"SWE00138424","2005-04","58.27","12.66","70.0","TROKORNA, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,08,","28.9",",,,E"
"SWE00138424","2005-05","58.27","12.66","70.0","TROKORNA, SW","17",",E","8",",E","0",",E","","","","","17.0",",,E,23,","74.2",",,,E"
"SWE00138424","2005-06","58.27","12.66","70.0","TROKORNA, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,05,","90.4",",,,E"
"SWE00138424","2005-07","58.27","12.66","70.0","TROKORNA, SW","10",",E","9",",E","2",",E","","","","","35.7",",,E,16,","140.1",",,,E"
"SWE00138424","2005-08","58.27","12.66","70.0","TROKORNA, SW","17",",E","8",",E","0",",E","","","","","13.5",",,E,05,","75.2",",,,E"
"SWE00138424","2005-09","58.27","12.66","70.0","TROKORNA, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,07,","18.9",",,,E"
"SWE00138424","2005-10","58.27","12.66","70.0","TROKORNA, SW","11",",E","6",",E","0",",E","","","","","19.0",",,E,21,","58.7",",,,E"
"SWE00138424","2005-11","58.27","12.66","70.0","TROKORNA, SW","15",",E","10",",E","0",",E","","","","","9.8",",,E,05,","66.5",",,,E"
"SWE00138424","2005-12","58.27","12.66","70.0","TROKORNA, SW","17",",E","7",",E","0",",E","","","","","8.7",",,E,05,","46.8",",,,E"
"SWE00138424","2006-01","58.27","12.66","70.0","TROKORNA, SW","7",",E","5",",E","0",",E","","","","","16.6",",,E,20,","43.2",",,,E"
"SWE00138424","2006-02","58.27","12.66","70.0","TROKORNA, SW","13",",E","9",",E","0",",E","28",",","350",",,E,28,+","8.9",",,E,09,","47.2",",,,E"
"SWE00138424","2006-03","58.27","12.66","70.0","TROKORNA, SW","9",",E","7",",E","0",",E","29","1,","540","1,,E,27,+","10.2",",,E,23,","43.4",",,,E"
"SWE00138424","2006-04","58.27","12.66","70.0","TROKORNA, SW","15",",E","10",",E","0",",E","","","","","10.5",",,E,19,","65.5",",,,E"
"SWE00138424","2006-05","58.27","12.66","70.0","TROKORNA, SW","16",",E","9",",E","0",",E","","","","","17.1",",,E,22,","72.0",",,,E"
"SWE00138424","2006-06","58.27","12.66","70.0","TROKORNA, SW","8",",E","5",",E","1",",E","","","","","25.4",",,E,26,","43.6",",,,E"
"SWE00138424","2006-07","58.27","12.66","70.0","TROKORNA, SW","6",",E","4",",E","0",",E","","","","","13.7",",,E,11,","45.1",",,,E"
