"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096249","1978-02","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,28,+","","","","","","","0.0","4,,,S","","","","","",""
"IDM00096249","1978-04","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"IDM00096249","1978-05","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"IDM00096249","1978-06","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"IDM00096249","1978-07","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","10.9","3,,S,28,","","","","","","","12.9","3,,,S","","","","","",""
"IDM00096249","1978-08","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","3","3,S","3","3,S","0","3,S","","","","","","","","","","","","","8.9","3,,S,21,+","","","","","","","24.9","3,,,S","","","","","",""
"IDM00096249","1978-09","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","2","2,S","2","2,S","0","2,S","","","","","","","","","","","","","7.9","2,,S,24,","","","","","","","15.0","2,,,S","","","","","",""
"IDM00096249","1978-10","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","7.9","3,,S,26,","","","","","","","10.9","3,,,S","","","","","",""
"IDM00096249","1978-11","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","3","4,S","3","4,S","0","4,S","","","","","","","","","","","","","9.9","4,,S,29,","","","","","","","22.9","4,,,S","","","","","",""
"IDM00096249","1978-12","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","4","5,S","4","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,16,","","","","","","","29.0","5,,,S","","","","","",""
"IDM00096249","1979-01","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","13","3,S","9","3,S","2","3,S","","","","","0","5,S","26","5,S","0","5,S","","","49.0","3,,S,27,","32.0","5,S,31,+","","","","","181.2","3,,,S","","","30.31","5,,,S","",""
"IDM00096249","1979-02","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","11","4,S","8","4,S","0","4,S","","","","","","","","","","","","","20.1","4,,S,20,","","","","","","","72.4","4,,,S","","","","","",""
"IDM00096249","1979-03","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","12",",S","11",",S","5",",S","0","4,S","0","4,S","0","5,S","26","5,S","1","5,S","20.0","4,S,21,","55.1",",,S,29,","35.0","5,S,17,","","","","","307.1",",,,S","27.12","7,S","31.31","5,,,S","22.93","4,,,S"
"IDM00096249","1979-04","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","238.0","3,S","27",",S","17",",S","3",",S","0","1,S","0","1,S","0","2,S","28","2,S","5","2,S","22.0","1,S,29,+","119.9",",,S,06,","33.0","2,S,19,+","","","0.0","2,S","419.4",",,,S","27.14","3,S","31.25","2,,,S","23.03","1,,,S"
"IDM00096249","1979-05","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","14","1,S","9","1,S","4","1,S","0","2,S","0","2,S","","","","","","","21.0","2,S,26,","70.1","1,,S,27,+","","","","","","","301.2","1,,,S","","","","","23.10","2,,,S"
"IDM00096249","1979-06","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","9","4,S","6","4,S","2","4,S","","","","","","","","","","","","","46.0","4,,S,07,","","","","","","","127.8","4,,,S","","","","","",""
"IDM00096249","1979-07","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","6","4,S","5","4,S","3","4,S","","","","","","","","","","","","","89.9","4,,S,13,","","","","","","","174.0","4,,,S","","","","","",""
"IDM00096249","1979-08","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","7","1,S","7","1,S","3","1,S","","","","","0","4,S","27","4,S","2","4,S","","","70.1","1,,S,06,","33.0","4,S,25,+","","","","","232.2","1,,,S","","","31.44","4,,,S","",""
"IDM00096249","1979-09","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","33.0","2,S,24,+","","","","","","","","","31.25","2,,,S","",""
"IDM00096249","1979-10","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","13","4,S","11","4,S","2","4,S","","","","","","","","","","","","","199.9","4,,S,21,","","","","","","","301.1","4,,,S","","","","","",""
"IDM00096249","1979-11","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","24",",S","19",",S","7",",S","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","22.0","2,S,27,+","320.0",",,S,03,","32.0","5,S,26,+","","","","","771.0",",,,S","26.58","7,S","30.40","5,,,S","22.75","2,,,S"
"IDM00096249","1979-12","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","23","1,S","18","1,S","4","1,S","0","5,S","0","5,S","","","","","","","22.0","5,S,04,","43.9","1,,S,16,+","","","","","","","306.4","1,,,S","","","","","23.12","5,,,S"
"IDM00096249","1980-01","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","223.5","4,S","12","1,S","5","1,S","1","1,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20.0","2,S,23,","54.1","1,,S,08,","32.0","2,S,30,","0.0","S","0.0","2,S","95.7","1,,,S","26.60","4,S","29.59","2,,,S","23.62","2,,,S"
"IDM00096249","1980-02","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","32.0","4,S,24,","","","","","","","","","30.44","4,,,S","",""
"IDM00096249","1980-03","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","15","1,S","15","1,S","6","1,S","0","5,S","0","5,S","0","3,S","28","3,S","1","3,S","22.0","5,S,31,+","329.9","1,,S,20,","33.0","3,S,21,","","","","","604.4","1,,,S","26.43","8,S","30.43","3,,,S","22.42","5,,,S"
"IDM00096249","1980-05","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","11","3,S","9","3,S","2","3,S","","","","","0","4,S","27","4,S","4","4,S","","","89.9","3,,S,02,","33.0","4,S,25,+","","","","","191.9","3,,,S","","","31.41","4,,,S","",""
"IDM00096249","1980-06","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","15","2,S","7","2,S","2","2,S","0","5,S","0","5,S","0","3,S","27","3,S","4","3,S","22.0","5,S,26,+","33.0","2,,S,15,","33.0","3,S,13,+","","","","","120.1","2,,,S","27.11","7,S","31.19","3,,,S","23.04","5,,,S"
"IDM00096249","1980-07","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","10","4,S","6","4,S","2","4,S","","","","","","","","","","","","","46.0","4,,S,17,","","","","","","","115.0","4,,,S","","","","","",""
"IDM00096249","1980-08","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","11","5,S","5","5,S","1","5,S","","","","","","","","","","","","","300.0","5,,S,03,","","","","","","","349.6","5,,,S","","","","","",""
"IDM00096249","1980-09","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","6","3,S","4","3,S","2","3,S","","","","","","","","","","","","","54.1","3,,S,28,","","","","","","","99.3","3,,,S","","","","","",""
"IDM00096249","1980-10","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","11","4,S","7","4,S","2","4,S","","","","","","","","","","","","","55.1","4,,S,17,","","","","","","","135.1","4,,,S","","","","","",""
"IDM00096249","1981-02","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","5","1,S","4","1,S","1","1,S","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","20.0","5,S,18,","52.1","1,,S,07,","32.0","5,S,24,","","","","","73.2","1,,,S","26.37","9,S","29.78","5,,,S","22.96","5,,,S"
"IDM00096249","1981-10","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","15","5,S","10","5,S","1","5,S","","","","","","","","","","","","","47.0","5,,S,04,","","","","","","","135.3","5,,,S","","","","","",""
"IDM00096249","1993-04","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","33.4","4,S,11,","","","","","","","","","31.00","4,,,S","",""
"IDM00096249","1993-05","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","33.6","5,S,15,","","","","","","","","","30.57","5,,,S","",""
"IDM00096249","1993-07","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.4","5,S,15,","","","","","","","","","","","","","","","22.36","5,,,S"
"IDM00096249","1994-01","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.2","4,S,27,","","","","","","","","","29.71","4,,,S","",""
"IDM00096249","1994-02","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","22.0","5,S,03,","","","31.9","2,S,21,","","","","","","","26.80","7,S","30.44","2,,,S","23.16","5,,,S"
"IDM00096249","1994-10","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","35.0","3,S,23,","","","","","","","","","33.25","3,,,S","",""
"IDM00096249","1994-11","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","33.0","5,S,04,","","","","","","","","","30.82","5,,,S","",""
"IDM00096249","1995-01","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.4","4,S,14,","","","","","","","","","29.63","4,,,S","",""
"IDM00096249","1995-02","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","31.8","3,S,16,+","","","","","","","","","30.11","3,,,S","",""
"IDM00096249","1995-04","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","33.2","4,S,27,","","","","","","","","","30.97","4,,,S","",""
"IDM00096249","1995-05","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","33.6","5,S,23,","","","","","","","","","31.22","5,,,S","",""
"IDM00096249","1995-08","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","32.4","5,S,23,","","","","","","","","","31.39","5,,,S","",""
"IDM00096249","1995-09","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","11","4,S","21.1","5,S,25,","","","33.6","4,S,02,","","","","","","","27.22","8,S","31.90","4,,,S","22.55","5,,,S"
"IDM00096249","1995-11","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","33.3","5,S,01,","","","","","","","","","30.36","5,,,S","",""
"IDM00096249","1996-03","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","32.9","2,S,18,","","","","","","","","","30.78","2,,,S","",""
"IDM00096249","1996-04","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","6","4,S","21.8","5,S,18,","","","33.4","4,S,13,","","","","","","","27.21","7,S","31.36","4,,,S","23.06","5,,,S"
"IDM00096249","1996-08","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","32.9","5,S,12,","","","","","","","","","30.71","5,,,S","",""
"IDM00096249","1996-10","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","33.0","5,S,12,","","","","","","","","","30.47","5,,,S","",""
"IDM00096249","1996-11","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","32.2","4,S,29,","","","","","","","","","30.22","4,,,S","",""
"IDM00096249","1996-12","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.5","5,S,05,","","","","","","","","","29.10","5,,,S","",""
"IDM00096249","1997-03","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","33.8","5,S,23,","","","","","","","","","31.29","5,,,S","",""
"IDM00096249","1997-04","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","32.8","4,S,05,","","","","","","","","","31.11","4,,,S","",""
"IDM00096249","1997-05","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","33.4","5,S,20,","","","","","","","","","32.11","5,,,S","",""
"IDM00096249","1998-09","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","19","2,S","","","","","34.0","2,S,16,","","","","","","","","","31.93","2,,,S","",""
"IDM00096249","1998-10","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","33.8","4,S,09,","","","","","","","","","30.85","4,,,S","",""
"IDM00096249","1998-12","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.4","4,S,03,","","","","","","","","","29.40","4,,,S","",""
"IDM00096249","1999-02","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","30.8","5,S,25,+","","","","","","","","","29.47","5,,,S","",""
"IDM00096249","1999-04","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","33.2","5,S,21,","","","","","","","","","31.38","5,,,S","",""
"IDM00096249","2002-08","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.8","5,S,17,","","","","","","","","","","","","","","","22.00","5,,,S"
"IDM00096249","2003-08","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","35.2","5,S,29,","","","","","","","","","33.77","5,,,S","",""
"IDM00096249","2003-10","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.7","5,S,01,","","","","","","","","","","","","","","","23.25","5,,,S"
"IDM00096249","2004-02","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.7","4,S,04,","","","","","","","","","","","","","","","23.66","4,,,S"
"IDM00096249","2004-04","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","10","5,S","","","","","34.4","5,S,19,","","","","","","","","","31.78","5,,,S","",""
"IDM00096249","2005-02","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.8","5,S,03,","","","","","","","","","","","","","","","23.85","5,,,S"
"IDM00096249","2005-07","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.8","5,S,16,+","","","","","","","","","","","","","","","22.82","5,,,S"
"IDM00096249","2005-08","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","11","5,S","21.8","5,S,01,","","","33.4","5,S,16,","","","","","","","27.35","9,S","31.68","5,,,S","23.01","5,,,S"
"IDM00096249","2005-09","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","14","5,S","21.8","5,S,15,","","","33.2","5,S,23,+","","","","","","","27.30","0,S","31.51","5,,,S","23.08","5,,,S"
"IDM00096249","2005-10","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","33.4","3,S,09,+","","","","","","","","","30.83","3,,,S","",""
"IDM00096249","2005-11","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","210.5","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","2","3,S","20.4","2,S,14,","","","32.7","3,S,08,","","","0.0","3,S","","","26.50","4,S","29.89","3,,,S","23.11","2,,,S"
"IDM00096249","2006-03","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","33.4","3,S,26,","","","","","","","","","31.01","3,,,S","",""
"IDM00096249","2006-04","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","33.0","5,S,24,","","","","","","","","","31.12","5,,,S","",""
"IDM00096249","2006-05","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","33.4","3,S,17,","","","","","","","","","31.41","3,,,S","",""
"IDM00096249","2006-06","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","8","1,S","","","","","32.8","1,S,30,+","","","","","","","","","30.94","1,,,S","",""
"IDM00096249","2006-08","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","34.6","5,S,20,","","","","","","","","","33.19","5,,,S","",""
"IDM00096249","2006-09","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,28,+","","","","","","","","","","","","","","","22.06","4,,,S"
"IDM00096249","2006-10","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.4","4,S,03,","","","","","","","","","","","","","","","22.37","4,,,S"
"IDM00096249","2006-11","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","12","2,S","22.0","5,S,02,","","","34.2","2,S,04,","","","","","","","27.24","6,S","31.60","2,,,S","22.88","5,,,S"
"IDM00096249","2007-01","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.8","3,S,07,","","","","","","","","","29.68","3,,,S","",""
"IDM00096249","2007-02","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","31.4","1,S,12,+","","","","","","","","","30.18","1,,,S","",""
"IDM00096249","2007-03","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","32.4","4,S,28,","","","","","","","","","30.53","4,,,S","",""
"IDM00096249","2007-04","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","223.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","2","2,S","22.0","4,S,19,","","","32.4","2,S,18,+","","","0.0","2,S","","","27.23","5,S","31.03","2,,,S","23.43","4,,,S"
"IDM00096249","2007-05","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","33.6","2,S,07,","","","","","","","","","31.48","2,,,S","",""
"IDM00096249","2007-06","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","33.2","2,S,23,","","","","","","","","","31.23","2,,,S","",""
"IDM00096249","2007-07","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","33.4","2,S,15,","","","","","","","","","31.25","2,,,S","",""
"IDM00096249","2007-08","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","33.4","1,S,10,","","","","","","","","","31.76","1,,,S","",""
"IDM00096249","2007-09","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","19","1,S","","","","","33.4","1,S,29,+","","","","","","","","","31.98","1,,,S","",""
"IDM00096249","2007-10","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","11","1,S","21.2","5,S,02,","","","35.0","1,S,06,","","","","","","","27.10","6,S","31.50","1,,,S","22.69","5,,,S"
"IDM00096249","2007-11","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","32.2","3,S,12,","","","","","","","","","30.28","3,,,S","",""
"IDM00096249","2007-12","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","30.8","1,S,13,","","","","","","","","","29.40","1,,,S","",""
"IDM00096249","2008-01","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.4","4,S,08,","","","","","","","","","30.00","4,,,S","",""
"IDM00096249","2008-02","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","30.5","2,S,16,","","","","","","","","","29.54","2,,,S","",""
"IDM00096249","2008-03","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,25,","","","","","","","","","29.90","3,,,S","",""
"IDM00096249","2008-04","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","10","3,S","","","","","33.4","3,S,29,","","","","","","","","","30.84","3,,,S","",""
"IDM00096249","2008-05","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","33.8","2,S,22,+","","","","","","","","","31.56","2,,,S","",""
"IDM00096249","2008-07","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","32.4","3,S,30,+","","","","","","","","","31.08","3,,,S","",""
"IDM00096249","2008-08","-2.746","107.755","51.0","H AS HANANDJOEDDIN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","32.6","2,S,12,+","","","","","","","","","31.06","2,,,S","",""
