"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024962","1996-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","1,C","11","1,C","4","1,C","0","1,C","0",",C","1",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,09,","0",",,C,31,+","28",",,C,07,","12.4","1,,C,14,","19.5","1,C,29,+","","","312.7","1,C","34.1","1,,,C","28",",,,C","7.91","1,C","13.18","1,,,C","2.65",",,,C"
"CA003024962","1996-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","10.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,04,","31.0",",C,07,","","","104.8",",C","56.3",",,,C","0",",,,C","15.18",",C","21.30",",,,C","9.05",",,,C"
"CA003024962","1996-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","27.4","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,+","33.5","1,C,03,","36.4","C","36.4","1,C","82.8",",,,C","0",",,,C","18.05","1,C","24.83","1,,,C","11.27",",,,C"
"CA003024962","1996-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","","","","","","","0",",C","0",",C","0","1,C","0","1,C","","","","","","","6.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","10.93","1,,,C"
"CA003024962","1996-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","2.8",",C","14",",C","10",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","30",",,C,30,","17.2",",,C,16,","28.0",",C,12,","","","237.1",",C","77.4",",,,C","56",",,,C","10.53",",C","15.73",",,,C","5.32",",,,C"
"CA003024962","1996-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","2,C","3","1,C","0","1,C","0","1,C","","","0",",C","0",",C","19",",C","2","2,C","1","2,C","0","2,C","-13.5",",C,30,","","","10",",,C,28,","2.4","1,,C,04,","22.0","2,C,10,","","","413.4","2,C","3.8","1,,,C","10",",,,C","4.01","2,C","9.88","2,,,C","-1.85",",,,C"
"CA003024962","1996-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","4","5,C","3","5,C","0","5,C","","","3","5,C","14",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,24,","","","80","5,,C,18,","8.0","5,,C,18,","9.0",",C,02,","","","887.0",",C","23.0","5,,,C","230","5,,,C","-11.23",",C","-7.42",",,,C","-15.05",",,,C"
"CA003024962","1996-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","5,C","0","4,C","0","4,C","0","4,C","","","0","4,C","20","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-38.0","3,C,30,","","","0","4,,C,31,+","0.0","4,,C,31,+","5.0","3,C,31,","","","947.9","3,C","0.0","4,,,C","0","4,,,C","-17.41","5,C","-11.77","3,,,C","-23.05","3,,,C"
"CA003024962","1997-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","27",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,25,","","","0","1,,C,31,+","0.0","1,,C,31,+","5.0",",C,31,+","","","1124.6",",C","0.0","1,,,C","0","1,,,C","-17.94",",C","-11.37",",,,C","-24.52",",,,C"
"CA003024962","1997-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","3,C","2","1,C","26","1,C","21","1,C","0","1,C","0","1,C","-18.0","1,C,12,+","","","0","3,,C,28,+","0.0","3,,C,28,+","5.5","1,C,24,","","","654.2","1,C","0.0","3,,,C","0","3,,,C","-6.80","2,C","-2.06","1,,,C","-11.54","1,,,C"
"CA003024962","1997-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,16,+","","","","","","","11.5",",C,31,","","","749.1",",C","","","","","-5.83",",C","-0.94",",,,C","-10.73",",,,C"
"CA003024962","1997-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0","1,C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.5",",C,08,+","0",",,C,30,+","0","1,,C,30,+","16.1","2,,C,20,","20.5",",C,16,","","","472.2",",C","20.5","2,,,C","0","1,,,C","2.59",",C","8.68",",,,C","-3.50",",,,C"
"CA003024962","1997-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.2","C","0.2","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","27.0","1,C,31,+","","","221.6","1,C","28.3",",,,C","0",",,,C","10.78","2,C","17.28","1,,,C","4.27","1,,,C"
"CA003024962","1997-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","9.7","C","9.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","29.5",",C,04,","","","72.7",",C","47.7",",,,C","0",",,,C","16.23",",C","22.03",",,,C","10.42",",,,C"
"CA003024962","1997-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","3","4,C","6.5","4,C,18,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","36.0","4,C,06,","","","","","22.5",",,,C","0",",,,C","18.56","8,C","25.54","4,,,C","11.59","4,,,C"
"CA003024962","1997-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","7.8",",C","6",",C","2",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","107",",,C,17,","32.0",",,C,15,","31.0",",C,02,","","","133.0",",C","47.6",",,,C","107",",,,C","14.16",",C","21.52",",,,C","6.80",",,,C"
"CA003024962","1997-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","0","5,C","0","2,C","0",",C","25",",C","3",",C","1",",C","0",",C","-8.0",",C,13,","0","5,,C,31,+","0","2,,C,31,+","2.5","2,,C,07,","21.5",",C,16,","","","442.8",",C","4.8","2,,,C","0","2,,,C","4.05",",C","9.50",",,,C","-1.40",",,,C"
"CA003024962","1997-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","3,C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,14,","","","5","3,,C,20,+","0.5","3,,C,20,+","15.0",",C,06,","","","605.5",",C","1.0","3,,,C","10","3,,,C","-1.85",",C","3.12",",,,C","-6.82",",,,C"
"CA003024962","1997-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","3,C","1","2,C","0","2,C","0","2,C","","","0","1,C","2","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-19.5","2,C,06,","","","10","1,,C,07,","1.0","2,,C,07,","13.0","2,C,14,","","","623.1","2,C","1.0","2,,,C","10","1,,,C","-3.97","3,C","1.10","2,,,C","-9.03","2,,,C"
"CA003024962","1998-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,12,","","","0",",,C,31,+","","","3.0",",C,30,","","","1100.3",",C","","","0",",,,C","-17.16",",C","-12.58",",,,C","-21.74",",,,C"
"CA003024962","1998-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.5",",C,12,","","","10",",,C,24,","1.0",",,C,24,","7.5",",C,22,","","","646.6",",C","1.0",",,,C","10",",,,C","-4.76",",C","-0.05",",,,C","-9.46",",,,C"
"CA003024962","1998-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","4",",C","31",",C","13",",C","0",",C","0",",C","-22.5",",C,08,","","","0","4,,C,31,+","0.0","4,,C,31,+","15.0",",C,31,","","","685.3",",C","0.0","4,,,C","0","4,,,C","-3.77",",C","1.84",",,,C","-9.39",",,,C"
"CA003024962","1998-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0","3,C","0","4,C","0","4,C","0","4,C","0",",C","0","2,C","0","2,C","16","2,C","0","2,C","6","2,C","0","2,C","-6.0","2,C,19,","0",",,C,30,+","0","2,,C,30,+","0.0","4,,C,30,+","26.0","2,C,23,","","","283.2","2,C","0.0","4,,,C","0","2,,,C","7.75","3,C","14.80","2,,,C","0.70","2,,,C"
"CA003024962","1998-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.2","C","0.2",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,28,","27.0",",C,26,","","","151.2",",C","51.5",",,,C","0",",,,C","13.46",",C","21.40",",,,C","5.52",",,,C"
"CA003024962","1998-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","6.4","C","6.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,27,","28.0",",C,23,+","","","118.7",",C","77.3",",,,C","0",",,,C","14.58",",C","20.20",",,,C","8.97",",,,C"
"CA003024962","1998-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","82.8","C","76.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","33.5",",C,25,+","10.7","C","10.7",",C","21.6",",,,C","0",",,,C","20.45",",C","27.21",",,,C","13.69",",,,C"
"CA003024962","1998-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","11.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,28,","34.0",",C,07,","","","147.5",",C","32.7",",,,C","0",",,,C","13.80",",C","21.43",",,,C","6.17",",,,C"
"CA003024962","1998-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,13,","23.0",",C,07,","","","362.3",",C","5.8",",,,C","0",",,,C","6.65",",C","12.92",",,,C","0.37",",,,C"
"CA003024962","1998-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,17,","","","100","4,,C,14,","10.0","4,,C,14,","12.0",",C,26,","","","642.7",",C","10.6","4,,,C","100","4,,,C","-3.09",",C","1.13",",,,C","-7.32",",,,C"
"CA003024962","1998-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","","","","","","","","","","","14",",C","31",",C","17",",C","0",",C","0",",C","-31.5",",C,22,","","","","","","","11.5",",C,13,","","","894.1",",C","","","","","-10.51",",C","-5.24",",,,C","-15.77",",,,C"
"CA003024962","1999-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","18","1,C","30","1,C","23",",C","0",",C","0",",C","-31.5","1,C,09,","","","","","","","5.0",",C,14,","","","946.0",",C","","","","","-13.06","1,C","-7.13",",,,C","-18.98","1,,,C"
"CA003024962","1999-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","3",",C","28",",C","15",",C","0",",C","0",",C","-22.0",",C,05,+","","","0","1,,C,28,+","0.0","1,,C,28,+","8.0",",C,25,","","","675.3",",C","0.0","1,,,C","0","1,,,C","-5.79",",C","-0.23",",,,C","-11.34",",,,C"
"CA003024962","1999-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","4",",C","29",",C","13",",C","1",",C","0",",C","-23.0",",C,08,+","","","0","3,,C,31,+","0.0","3,,C,31,+","21.5",",C,25,","","","632.6",",C","0.0","3,,,C","0","3,,,C","-2.07",",C","2.74",",,,C","-6.89",",,,C"
"CA003024962","1999-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","6","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.2","1,,C,24,","23.5",",C,25,","","","382.0",",C","61.6","1,,,C","0",",,,C","5.60",",C","11.92",",,,C","-0.72",",,,C"
"CA003024962","1999-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","2.8","C","2.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","20",",,C,09,","23.8",",,C,09,","30.0",",C,26,","","","266.3",",C","79.9",",,,C","28",",,,C","9.83",",C","15.42",",,,C","4.24",",,,C"
"CA003024962","1999-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","4.8","C","2.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,25,","28.5",",C,18,","","","123.5",",C","77.1",",,,C","0",",,,C","14.28",",C","20.08",",,,C","8.48",",,,C"
"CA003024962","1999-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","13","2,C","9","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","","","","","","","4.5","3,C,16,","","","0",",,C,31,+","25.0","2,,C,19,","","","","","","","146.3",",a,,C","0",",,,C","","","","","10.18","3,,,C"
"CA003024962","1999-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","31.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,01,","","","0",",,C,31,+","9.8",",,C,10,","31.5",",C,25,","","","31.0",",C","24.9",",,,C","0",",,,C","18.34",",C","24.77",",,,C","11.90",",,,C"
"CA003024962","1999-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.9","2,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","-4.5","1,C,30,","","","0",",,C,30,+","6.0",",,C,30,","30.5","1,C,23,","","","197.7","1,C","14.5",",,,C","0",",,,C","11.15","2,C","18.69","1,,,C","3.60","1,,,C"
"CA003024962","1999-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","","","","","","","21.0",",C,23,","","","393.1",",C","","","","","5.65",",C","12.53",",,,C","-1.23",",,,C"
"CA003024962","1999-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","-14.0",",C,28,","","","","","","","20.0",",C,12,","","","536.0",",C","","","","","0.47",",C","6.62",",,,C","-5.68",",,,C"
"CA003024962","1999-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","3",",C","30",",C","6",",C","0",",C","0",",C","-21.0",",C,19,+","","","60","2,,C,31,","6.0","2,,C,31,","12.0",",C,27,","","","671.3",",C","6.0","2,,,C","60","2,,,C","-3.32",",C","2.15",",,,C","-8.79",",,,C"
"CA003024962","2000-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,03,","","","0","5,,C,31,+","0.0","5,,C,31,+","3.0",",C,07,","","","996.8",",C","0.0","5,,,C","0","5,,,C","-13.82",",C","-8.56",",,,C","-19.08",",,,C"
"CA003024962","2000-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","28",",C","0","3,C","14",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,11,","100",",,C,25,+","0","3,T,C,16,+","0.0","3,T,C,16,+","5.0",",C,07,","","","840.2",",C","0.0","3,T,,C","0","3,T,,C","-10.64",",C","-4.72",",,,C","-16.55",",,,C"
"CA003024962","2000-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,16,","","","35","3,,C,06,","3.5","3,,C,06,","15.5",",C,27,","","","648.8",",C","3.5","3,,,C","35","3,,,C","-2.60",",C","2.02",",,,C","-7.21",",,,C"
"CA003024962","2000-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","","","","","","","","","","","0","3,C","19","3,C","2","4,C","2","4,C","0","4,C","-12.0","3,C,15,","","","","","","","25.0","4,C,22,","","","","","","","","","4.55","7,C","11.44","4,,,C","-2.35","3,,,C"
"CA003024962","2000-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","1,C","12","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.2","1,,C,26,","26.0","1,C,01,","","","222.7","1,C","23.2","1,,,C","0",",,,C","10.84","1,C","17.63","1,,,C","4.05",",,,C"
"CA003024962","2000-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","3.3","5,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","10","2,C","0","2,C","3.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","29.0","2,C,30,","","","96.4","2,C","60.4",",,,C","0",",,,C","14.55","5,C","20.88","2,,,C","8.23","4,,,C"
"CA003024962","2000-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","51.2","5,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","4","2,C","5.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,06,","34.5","2,C,13,","13.6","C","13.6","2,C","25.4","1,,,C","0",",,,C","19.91","5,C","27.31","2,,,C","12.52","3,,,C"
"CA003024962","2000-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","38.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","33.0",",C,24,+","68.4","C","54.8",",C","56.3",",,,C","0",",,,C","17.81",",C","25.08",",,,C","10.53",",,,C"
"CA003024962","2000-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","2.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,02,","29.5",",C,16,","269.6","C","201.2",",C","27.1",",,,C","0",",,,C","11.69",",C","18.37",",,,C","5.02",",,,C"
"CA003024962","2000-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.0",",C,06,+","","","0","1,,C,31,+","2.5","1,,C,13,","23.0",",C,10,","656.7","C","387.1",",C","4.5","1,,,C","0","1,,,C","5.85",",C","13.24",",,,C","-1.55",",,,C"
"CA003024962","2000-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","4,C","3","1,C","1","1,C","0","1,C","","","1","1,C","5","1,C","29","1,C","13","3,C","0","3,C","0","3,C","-25.0","1,C,09,","","","40","1,,C,04,","4.0","1,,C,04,","14.5","3,C,04,","1289.4","C","632.7","3,C","5.8","1,,,C","58","1,,,C","-6.26","4,C","-0.07","3,,,C","-12.45","1,,,C"
"CA003024962","2000-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","2,C","1","4,C","0","4,C","0","4,C","","","0","3,C","21","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-33.0","1,C,16,","","","5","3,,C,13,","0.5","4,,C,13,","4.0","1,C,26,","2282.1","C","992.7","1,C","0.5","4,,,C","5","3,,,C","-15.53","2,C","-10.58","1,,,C","-20.48","1,,,C"
"CA003024962","2001-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.0",",C,01,","","","5",",,C,16,","0.5",",,C,16,","6.0",",C,03,","3038.7","C","756.6",",C","0.5",",,,C","5",",,,C","-6.07",",C","-1.18",",,,C","-10.97",",,,C"
"CA003024962","2001-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","4,C","19","1,C","27","1,C","25",",C","0",",C","0",",C","-30.0","1,C,26,","","","0","4,,C,28,+","0.0","4,,C,28,+","4.0",",C,03,","3949.7","C","911.0",",C","0.0","4,,,C","0","4,,,C","-15.19","1,C","-9.54",",,,C","-20.85","1,,,C"
"CA003024962","2001-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","2,C","1","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-18.0","1,C,23,","","","0","2,,C,31,+","0.0","2,,C,31,+","13.0","1,C,26,","4516.4","C","566.7","1,C","0.0","2,,,C","0","2,,,C","-1.19","2,C","4.22","1,,,C","-6.60","1,,,C"
"CA003024962","2001-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","21","2,C","0","2,C","2","2,C","0","2,C","-11.5","2,C,16,","","","0","1,T,C,10,","0.0","1,T,C,10,","26.5","2,C,28,","4877.1","C","360.7","2,C","0.0","1,T,,C","0","1,T,,C","4.96","3,C","12.20","2,,,C","-2.29","2,,,C"
"CA003024962","2001-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","5.5","C","5.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-1.0",",C,02,","","","0",",,C,31,+","8.2",",,C,28,","33.5",",C,24,","5072.4","C","195.3",",C","28.6",",,,C","0",",,,C","12.21",",C","19.65",",,,C","4.77",",,,C"
"CA003024962","2001-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","8.3","C","2.8","4,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0","4,C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","30.5","4,C,21,","5175.9","C","103.5","4,C","40.1",",,,C","0",",,,C","14.54","4,C","20.54","4,,,C","8.53",",,,C"
"CA003024962","2001-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","59.8","5,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","6","3,C","7.5","2,C,22,","","","0",",,C,31,+","2.0",",,C,07,","37.5","3,C,03,","","","8.4","3,C","2.0",",,,C","0",",,,C","20.41","5,C","28.96","3,,,C","11.86","2,,,C"
"CA003024962","2001-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","11.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,+","33.0","1,C,25,","","","118.4","1,C","16.4",",,,C","0",",,,C","14.62","1,C","21.97","1,,,C","7.27",",,,C"
"CA003024962","2001-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","3,C","","","","","","","","","","","0","2,C","24","2,C","5","1,C","1","1,C","0","1,C","-16.0","2,C,25,","","","","","","","21.5","1,C,16,","","","450.3","1,C","","","","","2.54","3,C","8.97","1,,,C","-3.88","2,,,C"
"CA003024962","2001-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","1,C","","","","","","","","","","","3",",C","24",",C","7","1,C","0","1,C","0","1,C","-21.0",",C,29,+","","","","","","","15.0","1,C,20,+","","","523.4","1,C","","","","","0.17","1,C","5.74","1,,,C","-5.40",",,,C"
"CA003024962","2001-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","1,C","","","","","","","","","","","12",",C","31",",C","22","1,C","0","1,C","0","1,C","-26.0",",C,31,+","","","","","","","4.5","1,C,17,+","","","868.5","1,C","","","","","-10.78","1,C","-5.63","1,,,C","-15.94",",,,C"
"CA003024962","2002-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","12",",C","30",",C","22","1,C","0","1,C","0","1,C","-34.0",",C,28,","","","","","","","9.0","1,C,12,","","","848.2","1,C","","","","","-10.13","1,C","-5.32","1,,,C","-14.95",",,,C"
"CA003024962","2002-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","3","1,C","27","1,C","13","2,C","0","2,C","0","2,C","-22.5","1,C,25,","","","","","","","7.0","2,C,16,","","","599.6","2,C","","","","","-5.56","3,C","-0.29","2,,,C","-10.83","1,,,C"
"CA003024962","2002-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0","3,C","2","4,C","1","4,C","0","4,C","","","1","4,C","16","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-32.5","1,C,09,","","","60","4,,C,04,","6.0","4,,C,04,","4.0","2,C,27,+","","","891.6","2,C","6.8","4,,,C","68","4,,,C","-13.58","3,C","-8.52","2,,,C","-18.65","1,,,C"
