"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151318","1991-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","18",",0","11",",0","1",",0","0",",0","0",",0","7","","4","","0",",T,0,10,+","0",",T,0,11,+","31.2",",,0,23,","142.5",",,,0","0",",T,,0"
"USC00151318","1991-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","60.8",",,,0","0",",,,0"
"USC00151318","1991-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","18","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","135.4",",,,0","0",",,,0"
"USC00151318","1991-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","22","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","97.6",",,,0","0",",,,0"
"USC00151318","1991-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","28","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","108.6",",,,0","0",",,,0"
"USC00151318","1991-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","25","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","113.3",",,,0","0",",,,0"
"USC00151318","1991-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","70.1",",,,0","0",",,,0"
"USC00151318","1991-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","32.1",",,,0","0",",,,0"
"USC00151318","1991-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","75.0",",,,0","0",",,,0"
"USC00151318","1991-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","17",",0","11",",0","3",",0","0",",0","0",",0","5","","","","0",",T,0,05,+","0",",T,0,05,+","74.9",",,0,03,","218.7",",,,0","0",",T,,0"
"USC00151318","1992-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","17",",0","5",",0","0",",0","0","1,0","0",",0","3","","1","","0","1,T,0,17,","13",",,0,25,","8.6",",,0,23,","41.0",",,,0","13",",,,0"
"USC00151318","1992-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,09,+","3",",,0,07,","22.1",",,0,26,","58.2",",,,0","3",",,,0"
"USC00151318","1992-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","20",",0","13",",0","1",",0","1",",0","1",",0","6","","1","","51",",,0,15,","38",",,0,15,","27.9",",,0,11,","128.9",",,,0","46",",,,0"
"USC00151318","1992-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","8",",0","0",",0","0",",0","0",",0","10","","2","","0",",T,0,03,+","0",",T,0,03,+","20.3",",,0,22,","73.2",",,,0","0",",T,,0"
"USC00151318","1992-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","18",",0","10",",0","0",",0","0",",0","0",",0","22","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","92.4",",,,0","0",",,,0"
"USC00151318","1992-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","22","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","112.4",",,,0","0",",,,0"
"USC00151318","1992-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","21","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","160.7",",,,0","0",",,,0"
"USC00151318","1992-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","22","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","122.0",",,,0","0",",,,0"
"USC00151318","1992-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","20","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","59.8",",,,0","0",",,,0"
"USC00151318","1992-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","52.7",",,,0","0",",,,0"
"USC00151318","1992-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,15,","0",",T,0,15,","9.7",",,0,23,","39.5",",,,0","0",",T,,0"
"USC00151318","1992-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","21",",0","10",",0","0",",0","0","1,0","1",",0","4","","","","0","1,T,0,13,+","33",",,0,11,","24.1",",,0,17,","115.1",",,,0","33",",,,0"
"USC00151318","1993-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","47.1",",,,0","0",",,,0"
"USC00151318","1993-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","7",",0","1",",0","","","","","2","","1","","","","","","25.7",",,0,21,","84.5",",,,0","",""
"USC00151318","1993-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","22","1,0","15","1,0","1","1,0","","","","","7","","2","","","","","","35.8","1,,0,23,","183.6","1,,,0","",""
"USC00151318","1993-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,+","96.5",",,,0","0",",,,0"
"USC00151318","1993-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","73.4",",,,0","0",",,,0"
"USC00151318","1993-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","96.8",",,,0","0",",,,0"
"USC00151318","1993-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","30","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","178.8",",,,0","0",",,,0"
"USC00151318","1993-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","27","","1","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","153.1",",,,0","0",",,,0"
"USC00151318","1993-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","122.7",",,,0","0",",,,0"
"USC00151318","1993-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","7",",0","1",",0","1",",0","0",",0","17","","","","25",",,0,31,","20",",,0,31,","27.2",",,0,20,","88.1",",,,0","20",",,,0"
"USC00151318","1993-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","8",",,0,07,","50.8",",,0,28,","124.9",",,,0","8",",,,0"
"USC00151318","1993-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","21",",0","9",",0","1",",0","9",",0","1",",0","4","","","","76",",,0,26,","51",",,0,26,","56.4",",,0,05,","140.5",",,,0","101",",,,0"
"USC00151318","1994-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","22",",0","9",",0","3",",0","15","1,0","4","4,0","2","","","","305","1,,0,19,+","305","4,,0,18,","29.5",",,0,04,","149.0",",,,0","499","4,,,0"
"USC00151318","1994-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","9",",0","3",",0","3",",0","2",",0","2","","","","25",",,0,12,+","25",",,0,11,+","35.6",",,0,11,","175.0",",,,0","50",",,,0"
"USC00151318","1994-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","11",",0","2",",0","1",",0","0","1,0","6","","1","","25",",,0,03,","0","1,T,0,04,","35.8",",,0,27,","189.2",",,,0","0","1,T,,0"
"USC00151318","1994-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","150.7",",,,0","0",",,,0"
"USC00151318","1994-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","16","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","130.1",",,,0","0",",,,0"
"USC00151318","1994-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","18","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","72.9",",,,0","0",",,,0"
"USC00151318","1994-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","23","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","129.3",",,,0","0",",,,0"
"USC00151318","1994-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","23","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","76.0",",,,0","0",",,,0"
"USC00151318","1994-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","24","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","32.1",",,,0","0",",,,0"
"USC00151318","1994-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","58.9",",,,0","0",",,,0"
"USC00151318","1994-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","51.3",",,,0","0",",,,0"
"USC00151318","1994-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","44.8",",,,0","0",",,,0"
"USC00151318","1995-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","22",",0","8",",0","2",",0","3",",0","1",",0","2","","1","","25",",,0,24,+","25",",,0,24,","44.5",",,0,07,","145.6",",,,0","54",",,,0"
"USC00151318","1995-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","9",",0","0",",0","4","4,0","5",",0","1","","","","178","4,,0,08,","127",",,0,09,","22.4",",,0,15,","86.0",",,,0","422",",,,0"
"USC00151318","1995-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11","2,0","6","2,0","0","2,0","3","1,0","4",",0","4","","3","","25","1,,0,11,+","178",",,0,09,","20.1","2,,0,09,","63.0","2,,,0","407",",,,0"
"USC00151318","1995-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","49.2",",,,0","0",",,,0"
"USC00151318","1995-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","181.5",",,,0","0",",,,0"
"USC00151318","1995-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","101.9",",,,0","0",",,,0"
"USC00151318","1995-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","28","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","55.0",",,,0","0",",,,0"
"USC00151318","1995-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","27","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","60.2",",,,0","0",",,,0"
"USC00151318","1995-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","99.9",",,,0","0",",,,0"
"USC00151318","1995-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","105.2",",,,0","0",",,,0"
"USC00151318","1995-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","8",",0","2",",0","","","1","4,0","7","","","","","","25","4,,0,29,","30.7",",,0,07,","132.7",",,,0","38","4,,,0"
"USC00151318","1995-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","18",",0","9",",0","0",",0","3","5,0","3",",0","5","","","","25","5,,0,24,+","114",",,0,07,","13.7",",,0,20,","83.6",",,,0","190",",,,0"
"USC00151318","1996-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","8",",0","1",",0","9","4,0","1","3,0","1","","","","356","4,,0,10,","51","3,,0,06,","34.3",",,0,07,","92.7",",,,0","51","3,,,0"
"USC00151318","1996-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15","1,0","7","1,0","0","1,0","6","4,0","0","2,0","1","","1","","203","4,,0,05,+","10","2,,0,02,","20.6","1,,0,28,","67.3","1,,,0","10","2,,,0"
"USC00151318","1996-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","12",",0","0",",0","0",",0","1","1,0","","","2","","0",",T,0,03,","25","1,,0,20,","17.3",",,0,07,","123.7",",,,0","25","1,,,0"
"USC00151318","1996-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","59.3",",,,0","0",",,,0"
"USC00151318","1996-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","184.1",",,,0","0",",,,0"
"USC00151318","1996-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","123.1",",,,0","0",",,,0"
"USC00151318","1996-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","74.7",",,,0","0",",,,0"
"USC00151318","1996-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","28","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","123.2",",,,0","0",",,,0"
"USC00151318","1996-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","113.2",",,,0","0",",,,0"
"USC00151318","1996-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","103.0",",,,0","0",",,,0"
"USC00151318","1996-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",T,0,10,","20",",,0,10,","44.2",",,0,08,","113.6",",,,0","20",",,,0"
"USC00151318","1996-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","23",",0","10",",0","1",",0","4","3,0","1","1,0","","","1","","51","3,,0,20,+","28","1,,0,20,","45.7",",,0,01,","91.9",",,,0","54","1,,,0"
"USC00151318","1997-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15","1,0","10","1,0","0","1,0","3","3,0","0",",0","1","","","","51","3,,0,13,","13",",,0,16,","22.9","1,,0,28,","89.2","1,,,0","30",",,,0"
"USC00151318","1997-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,11,+","0",",T,0,11,+","13.5",",,0,04,","58.1",",,,0","0",",T,,0"
"USC00151318","1997-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","184.0",",,,0","0",",,,0"
"USC00151318","1997-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","46.4",",,,0","0",",,,0"
"USC00151318","1997-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","17",",0","11",",0","2",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","117.3",",,,0","0",",,,0"
"USC00151318","1997-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","17",",0","8",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","146.9",",,,0","0",",,,0"
"USC00151318","1997-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","28","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","109.4",",,,0","0",",,,0"
"USC00151318","1997-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","28","","2","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","100.3",",,,0","0",",,,0"
"USC00151318","1997-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","21","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","58.7",",,,0","0",",,,0"
"USC00151318","1997-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","5.3","1,,0,11,","18.5","1,,,0","0",",,,0"
"USC00151318","1997-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,24,+","90.8","1,,,0","0",",,,0"
"USC00151318","1997-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","3",",,0,08,","13.2",",,0,28,","60.2",",,,0","3",",,,0"
"USC00151318","1998-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12","5,0","7","5,0","0","5,0","0","4,0","0","5,0","","","","","0","4,T,0,28,","0","5,T,0,28,","15.2","5,,0,28,","73.3",",a,,0","0","5,T,,0"
"USC00151318","1998-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","4",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","46",",,0,06,","31.0",",,0,04,","71.4",",,,0","97",",,,0"
"USC00151318","1998-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","19",",0","11",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,12,","24.4",",,0,19,","79.9",",,,0","16",",,,0"
"USC00151318","1998-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","20",",0","12",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,17,","297.0",",,,0","0",",,,0"
"USC00151318","1998-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","128.1",",,,0","0",",,,0"
"USC00151318","1998-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","18",",0","13",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","185.5",",,,0","0",",,,0"
"USC00151318","1998-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","139.1",",,,0","0",",,,0"
"USC00151318","1998-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","70.1",",,,0","0",",,,0"
"USC00151318","1998-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","3",",0","0",",0","0",",0","0",",0","0",",0","25","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","3.3",",,,0","0",",,,0"
"USC00151318","1998-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","8",",0","2",",0","0",",0","","","0",",0","18","","","","","","0",",,0,31,+","20.3",",,0,08,","31.4",",,,0","0",",,,0"
"USC00151318","1998-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","38.2",",,,0","0",",,,0"
"USC00151318","1998-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","9",",0","2",",0","1","2,0","1","1,0","4","","","","76","2,,0,31,","64","1,,0,31,","54.6",",,0,14,","169.0",",,,0","82","1,,,0"
"USC00151318","1999-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","6",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","10",",,0,05,","42.4",",,0,24,","97.6",",,,0","10",",,,0"
"USC00151318","1999-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","4",",0","0",",0","0","2,0","0",",0","2","","","","0","2,,0,28,+","13",",,0,24,","13.7",",,0,01,","47.2",",,,0","16",",,,0"
"USC00151318","1999-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","125.5",",,,0","0",",,,0"
"USC00151318","1999-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","68.5",",,,0","0",",,,0"
"USC00151318","1999-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","73.0",",,,0","0",",,,0"
"USC00151318","1999-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","26","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","68.5",",,,0","0",",,,0"
"USC00151318","1999-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","27","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","66.4",",,,0","0",",,,0"
"USC00151318","1999-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","25","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","38.9",",,,0","0",",,,0"
"USC00151318","1999-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","31.1",",,,0","0",",,,0"
"USC00151318","1999-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","72.5",",,,0","0",",,,0"
"USC00151318","1999-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","90.2",",,,0","0",",,,0"
"USC00151318","1999-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","62.8",",,,0","0",",,,0"
"USC00151318","2000-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","8",",0","0",",0","2","2,0","4",",0","1","","","","25","2,,0,24,+","51",",,0,26,","21.3",",,0,31,","80.8",",,,0","158",",,,0"
"USC00151318","2000-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,+","3",",,0,05,+","34.0",",,0,14,","62.1",",,,0","6",",,,0"
"USC00151318","2000-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","52.9",",,,0","0",",,,0"
"USC00151318","2000-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","124.2",",,,0","0",",,,0"
"USC00151318","2000-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","75.0",",,,0","0",",,,0"
"USC00151318","2000-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","25","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","110.6",",,,0","0",",,,0"
"USC00151318","2000-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","195.5",",,,0","0",",,,0"
"USC00151318","2000-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","5",",0","1",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","122.5",",,,0","0",",,,0"
