"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267697","1989-09","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","","","","","","","32.8",",,,0","0",",,,0","","","","","6.27",",,,0"
"USC00267697","1989-10","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","","","","","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","","","","","","","12.7",",,,0","0",",,,0","","","","","1.25",",,,0"
"USC00267697","1989-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","2,0","3","2,0","0","2,0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","22.2","2,0,10,+","","","358.2","2,0","16.0",",,,0","0",",,,0","5.60","2,0","15.46","2,,,0","-4.26",",,,0"
"USC00267697","1989-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","2,0","0","2,0","0","2,0","","","","","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8","2,0,09,","","","466.4","2,0","0.0",",,,0","0",",,,0","2.23","2,0","11.62","2,,,0","-7.16",",,,0"
"USC00267697","1990-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","4,0","7",",0","2",",0","0",",0","0","3,0","0","2,0","0",",0","26",",0","2","4,0","0","4,0","0","4,0","","","","","-14.4",",0,19,","0","3,,0,31,+","8","2,,0,30,","10.9",",,0,17,","20.0","4,0,09,","","","475.9","4,0","19.3",",,,0","8","2,,,0","1.18","4,0","8.44","4,,,0","-6.08",",,,0"
"USC00267697","1990-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","4,0","3","1,0","1","1,0","0","1,0","","","3","2,0","2",",0","27",",0","4","4,0","0","4,0","0","4,0","","","","","-22.2",",0,20,+","","","432","2,,0,17,","22.6","1,,0,17,","17.8","4,0,11,","","","467.1","4,0","25.9","1,,,0","498","2,,,0","-0.60","4,0","6.89","4,,,0","-8.09",",,,0"
"USC00267697","1990-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","","","0","1,0","0","1,0","20","1,0","0","4,0","8","4,0","0","4,0","","","","","-7.8","1,0,13,","","","0","1,,0,31,+","2.5",",,0,11,","22.8","4,0,21,","","","285.0","4,0","4.5",",,,0","0","1,,,0","7.81","4,0","16.54","4,,,0","-0.93","1,,,0"
"USC00267697","1990-04","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","4,0","15","4,0","0","4,0","","","","","-2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","27.8","4,0,15,+","","","148.3","4,0","12.4",",,,0","0",",,,0","12.74","5,0","21.34","4,,,0","4.14","1,,,0"
"USC00267697","1990-05","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","","","","","","","6.1",",,,0","0",",,,0","","","","","5.09",",,,0"
"USC00267697","1990-06","39.5558","-119.7333","1328.0","SPARKS, NV US","","","26.4","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","24","5,0","7","5,0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","35.6","5,0,21,","","","38.3","5,0","0.0",",T,,0","0",",,,0","18.08","5,0","28.22","5,,,0","7.93",",,,0"
"USC00267697","1990-07","39.5558","-119.7333","1328.0","SPARKS, NV US","","","110.8","5,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","19","5,0","","","","","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","36.1","5,0,29,","2.5","0","2.5","5,0","12.2",",,,0","0",",,,0","22.55","5,0","32.65","5,,,0","12.45",",,,0"
"USC00267697","1990-08","39.5558","-119.7333","1328.0","SPARKS, NV US","","","98.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","","","","","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","38.3","3,0,05,","12.8","0","10.3","3,0","2.5",",,,0","0",",,,0","21.48","3,0","31.55","3,,,0","11.41",",,,0"
"USC00267697","1990-09","39.5558","-119.7333","1328.0","SPARKS, NV US","","","26.6","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","5","2,0","","","","","3.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","35.0","2,0,09,","48.8","0","36.0","2,0","10.3",",,,0","0",",,,0","17.94","3,0","28.34","2,,,0","7.54","1,,,0"
"USC00267697","1990-10","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","","","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","","","","","","","3.6",",,,0","0",",,,0","","","","","2.53",",,,0"
"USC00267697","1990-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","4,0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0","4,0","4","4,0","0","4,0","","","","","-11.7",",0,27,","25",",,0,26,","13",",,0,26,","5.1",",,0,26,","23.9","4,0,12,","","","349.2","4,0","5.1",",,,0","13",",,,0","5.27","4,0","14.33","4,,,0","-3.79",",,,0"
"USC00267697","1990-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","6","1,0","1","1,0","0","1,0","","","0","5,0","7","2,0","28","2,0","","","","","","","","","","","-27.2","2,0,22,","","","0","5,,0,31,+","7.6","1,,0,12,","","","","","","","16.2","1,,,0","0","5,,,0","","","","","-11.85","2,,,0"
"USC00267697","1991-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","4,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","0",",0","31",",0","3","4,0","0","4,0","0","4,0","","","","","-15.6",",0,02,+","25","1,,0,03,+","0","1,,0,31,+","0.0","1,T,0,13,+","15.0","4,0,18,","","","502.3","4,0","0.0","1,T,,0","0","1,,,0","-0.07","4,0","8.04","4,,,0","-8.17",",,,0"
"USC00267697","1991-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","4,0","1","4,0","0","4,0","","","","","-10.0",",0,01,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,05,","21.1","4,0,20,","","","281.3","4,0","5.8",",,,0","0",",,,0","6.80","4,0","16.33","4,,,0","-2.72",",,,0"
"USC00267697","1991-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","4,0","14",",0","7",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0","4,0","0","4,0","0","4,0","","","","","-7.2",",0,07,+","0","2,,0,31,+","0","2,T,0,13,+","13.7",",,0,04,","19.4","4,0,31,","","","371.9","4,0","45.6",",,,0","0","2,T,,0","4.66","4,0","10.78","4,,,0","-1.47",",,,0"
"USC00267697","1991-04","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","5,0","5","5,0","0","5,0","","","","","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","23.3","5,0,04,","","","233.8","5,0","8.6",",,,0","0",",,,0","9.17","5,0","17.49","5,,,0","0.86",",,,0"
"USC00267697","1991-05","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","7",",0","","","","","","","","","","","-1.7",",0,11,","0",",,0,31,+","0","1,T,0,18,","6.1",",,0,09,","","","","","","","10.4",",,,0","0","1,T,,0","","","","","3.67",",,,0"
"USC00267697","1991-06","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","","","","","","","12.4",",,,0","0",",,,0","","","","","6.73",",,,0"
"USC00267697","1991-07","39.5558","-119.7333","1328.0","SPARKS, NV US","","","126.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","19","3,0","","","","","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","38.3","3,0,04,","0.0","0","0.0","3,0","2.0",",,,0","0",",,,0","22.96","3,0","33.51","3,,,0","12.40",",,,0"
"USC00267697","1991-08","39.5558","-119.7333","1328.0","SPARKS, NV US","","","100.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","34.4","2,0,23,+","2.5","0","2.5","2,0","3.1",",,,0","0",",,,0","21.75","2,0","31.92","2,,,0","11.58",",,,0"
"USC00267697","1991-09","39.5558","-119.7333","1328.0","SPARKS, NV US","","","27.6","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","9","3,0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","34.4","3,0,19,","28.6","0","26.1","3,0","11.5",",,,0","0",",,,0","18.52","3,0","29.77","3,,,0","7.27",",,,0"
"USC00267697","1991-10","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,29,","5.1",",,0,27,","","","","","","","6.9",",,,0","0",",T,,0","","","","","3.19",",,,0"
"USC00267697","1991-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","5,0","10",",0","4",",0","0",",0","2","3,0","2","1,0","0","1,0","19","1,0","0","5,0","4","5,0","0","5,0","","","","","-9.4","1,0,30,","51","3,,0,15,","102","1,,0,15,","8.9",",,0,18,","24.4","5,0,07,+","","","297.2","5,0","25.3",",,,0","127","1,,,0","6.56","5,0","14.60","5,,,0","-1.47","1,,,0"
"USC00267697","1991-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","4,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","4,0","0","4,0","0","4,0","","","","","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","17.2","4,0,06,","","","471.3","4,0","4.4",",,,0","0",",,,0","1.16","4,0","8.30","4,,,0","-5.99",",,,0"
"USC00267697","1992-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0","4,0","0",",0","0",",0","29",",0","0","4,0","0","4,0","0","4,0","","","","","-11.1",",0,20,+","0","4,,0,31,+","13",",,0,05,","4.3",",,0,05,","17.2","4,0,25,","","","440.0","4,0","4.8",",,,0","13",",,,0","2.24","4,0","10.21","4,,,0","-5.74",",,,0"
"USC00267697","1992-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","4,0","9",",0","2",",0","0",",0","","","0","3,0","0",",0","20",",0","0","4,0","2","4,0","0","4,0","","","","","-9.4",",0,04,+","","","0","3,,0,29,+","4.8",",,0,15,","21.7","4,0,27,","","","316.3","4,0","14.9",",,,0","0","3,,,0","5.94","4,0","13.25","4,,,0","-1.37",",,,0"
"USC00267697","1992-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","3,0","1","3,0","0","3,0","","","","","-5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","21.1","3,0,12,","","","297.8","3,0","25.4",",,,0","0",",,,0","7.90","3,0","16.17","3,,,0","-0.38",",,,0"
"USC00267697","1992-04","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","","","","","","","1.3",",,,0","0",",,,0","","","","","3.62",",,,0"
"USC00267697","1992-05","39.5558","-119.7333","1328.0","SPARKS, NV US","","","20.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","32.8","2,0,24,","","","39.8","2,0","6.6",",,,0","0",",,,0","17.69","2,0","27.93","2,,,0","7.45",",,,0"
"USC00267697","1992-06","39.5558","-119.7333","1328.0","SPARKS, NV US","","","47.2","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","6","4,0","","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","35.0","4,0,22,","","","41.9","4,0","15.7",",,,0","0",",,,0","18.72","4,0","27.69","4,,,0","9.74",",,,0"
"USC00267697","1992-07","39.5558","-119.7333","1328.0","SPARKS, NV US","","","96.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","10","2,0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","37.2","2,0,30,","8.8","0","8.8","2,0","7.7",",,,0","0",",,,0","21.33","2,0","31.33","2,,,0","11.33",",,,0"
"USC00267697","1992-08","39.5558","-119.7333","1328.0","SPARKS, NV US","","","94.4","5,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","17","5,0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","38.3","5,0,11,","18.5","0","9.7","5,0","10.1",",,,0","0",",,,0","21.92","5,0","32.22","5,,,0","11.62",",,,0"
"USC00267697","1992-09","39.5558","-119.7333","1328.0","SPARKS, NV US","","","15.3","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","","","","","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","32.2","2,0,28,","43.9","0","25.4","2,0","1.3",",,,0","0",",,,0","17.99","2,0","28.84","2,,,0","7.14",",,,0"
"USC00267697","1992-10","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","21","4,0","0","4,0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","30.0","4,0,13,+","192.6","0","148.7","4,0","12.3",",,,0","0",",,,0","13.02","4,0","22.59","4,,,0","3.46",",,,0"
"USC00267697","1992-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","2,0","0","2,0","0","2,0","","","","","-9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","20.6","2,0,07,+","566.4","0","373.8","2,0","0.8",",,,0","0",",,,0","4.97","2,0","12.81","2,,,0","-2.88",",,,0"
"USC00267697","1992-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","4,0","6",",0","5",",0","1",",0","2","1,0","0","2,0","0","1,0","26","1,0","1","3,0","0","3,0","0","3,0","","","","","-15.6","1,0,05,","203","1,,0,29,","0","2,,0,31,+","32.0",",,0,29,","15.6","3,0,11,+","1060.1","0","493.7","3,0","61.4",",,,0","0","2,,,0","0.26","4,0","6.94","3,,,0","-6.43","1,,,0"
"USC00267697","1993-01","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","11",",0","10",",0","0",",0","","","0","4,0","4",",0","30",",0","","","","","","","2","","","","-19.4",",0,12,+","","","0","4,T,0,27,","13.2",",,0,21,","","","","","","","62.6",",,,0","0","4,T,,0","","","","","-8.15",",,,0"
"USC00267697","1993-02","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","4,0","12",",0","5",",0","0",",0","4",",0","0","2,0","0",",0","24",",0","0","4,0","0","4,0","0","4,0","","","","","-8.3",",0,15,+","76",",,0,16,","0","2,T,0,26,","10.2",",,0,19,","11.1","4,0,07,","","","399.6","4,0","33.8",",,,0","0","2,T,,0","1.73","4,0","7.09","4,,,0","-3.63",",,,0"
"USC00267697","1993-03","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","5,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","5,0","2","5,0","0","5,0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","23.3","5,0,22,","","","235.7","5,0","14.3",",,,0","0",",,,0","9.48","5,0","16.75","5,,,0","2.21",",,,0"
"USC00267697","1993-04","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","","","","","","","","","","","-4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","1.23",",,,0"
"USC00267697","1993-05","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","","","","","","","6.1",",,,0","0",",,,0","","","","","6.18",",,,0"
"USC00267697","1993-06","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","","","","","","","8.6",",,,0","0",",,,0","","","","","6.76",",,,0"
"USC00267697","1993-07","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",,,0","","","","","9.80",",,,0"
"USC00267697","1993-08","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","9.31",",,,0"
"USC00267697","1993-09","39.5558","-119.7333","1328.0","SPARKS, NV US","","","28.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","26","3,0","3","3,0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","35.6","3,0,09,","","","71.6","3,0","0.0",",T,,0","0",",,,0","16.84","3,0","28.20","3,,,0","5.48",",,,0"
"USC00267697","1993-10","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","","","","","","","31.1",",,,0","0",",,,0","","","","","3.04",",,,0"
"USC00267697","1993-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","3,0","1","3,0","0","3,0","","","","","-13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","21.7","3,0,03,","","","403.5","3,0","3.9",",,,0","0",",,,0","3.61","3,0","12.07","3,,,0","-4.85",",,,0"
"USC00267697","1993-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","2,0","4",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","","","-12.2",",0,22,","0","2,T,0,12,","0","1,T,0,12,","3.8",",,0,27,","19.4","2,0,10,","","","473.7","2,0","4.9",",,,0","0","1,T,,0","2.11","2,0","8.70","2,,,0","-4.47",",,,0"
"USC00267697","1994-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,30,+","0",",T,0,27,","0",",T,0,27,","0.8",",,0,24,","16.7","1,0,21,","","","488.6","1,0","1.9",",,,0","0",",T,,0","2.16","1,0","11.00","1,,,0","-6.68",",,,0"
"USC00267697","1994-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0","3,0","0","3,0","0","3,0","","","","","-12.2",",0,01,","76",",,0,11,","64",",,0,11,","5.1",",,0,11,+","17.8","3,0,24,","","","391.4","3,0","15.8",",,,0","115",",,,0","2.74","3,0","10.83","3,,,0","-5.34",",,,0"
