"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0078","2015-03","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","13","2,N","10","2,N","1","2,N","","","","","37.8","2,,N,05,","128.4","2,,,N","",""
"US1TNMT0078","2015-04","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","14","1,N","11","1,N","1","1,N","","","","","40.6","1,,N,14,","167.3","1,,,N","",""
"US1TNMT0078","2015-05","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","10","3,N","7","3,N","1","3,N","","","","","31.5","3,,N,18,","105.9","3,,,N","",""
"US1TNMT0078","2015-06","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","6","4,N","4","4,N","2","4,N","","","","","76.2","4,,N,09,","115.1","4,,,N","",""
"US1TNMT0078","2015-07","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","9","4,N","8","4,N","2","4,N","","","","","39.9","4,,N,08,","135.9","4,,,N","",""
"US1TNMT0078","2015-08","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","5","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,20,","46.0","1,,,N","",""
"US1TNMT0078","2015-09","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","6","2,N","4","2,N","2","2,N","","","","","60.5","2,,N,10,","107.5","2,,,N","",""
"US1TNMT0078","2015-10","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","9","5,N","6","5,N","1","5,N","","","","","41.4","5,,N,28,","102.3","5,,,N","",""
"US1TNMT0078","2015-11","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","12","1,N","8","1,N","2","1,N","","","","","45.2","1,,N,18,","152.2","1,,,N","",""
"US1TNMT0078","2015-12","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","8","3,N","7","3,N","2","3,N","","","","","26.7","3,,N,22,","142.4","1,a,,N","",""
"US1TNMT0078","2016-01","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","8","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,10,","54.3","1,,,N","",""
"US1TNMT0078","2016-02","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","9","3,N","6","3,N","2","3,N","","","","","39.4","3,,N,24,","124.9","1,a,,N","",""
"US1TNMT0078","2016-03","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","12","5,N","10","5,N","1","5,N","","","","","25.9","5,,N,31,","105.1","3,a,,N","",""
"US1TNMT0078","2016-04","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","9",",N","7",",N","0",",N","","","","","13.5",",,N,01,","65.3",",,,N","",""
"US1TNMT0078","2016-05","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","13","4,N","9","4,N","2","4,N","","","","","38.1","4,,N,21,","162.4","1,a,,N","",""
"US1TNMT0078","2016-06","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","7","2,N","7","2,N","1","2,N","","","","","57.7","2,,N,24,","115.4","2,,,N","",""
"US1TNMT0078","2016-07","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","14","4,N","9","4,N","3","4,N","","","","","102.9","4,,N,07,","276.4","1,a,,N","",""
"US1TNMT0078","2016-08","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","13",",N","10",",N","1",",N","","","","","35.3",",,N,06,","117.0",",,,N","",""
"US1TNMT0078","2016-09","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","5",",N","4",",N","0",",N","","","","","18.0",",,N,11,","47.5",",,,N","",""
"US1TNMT0078","2016-10","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","4","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,01,","10.2","2,,,N","",""
"US1TNMT0078","2016-11","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","5","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,29,","52.3","1,,,N","",""
"US1TNMT0078","2016-12","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","","","","","","","","","","","","","170.7","2,a,,N","",""
"US1TNMT0078","2017-01","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","14","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,  ,","89.4","2,a,,N","",""
"US1TNMT0078","2017-02","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","6","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,08,","42.0","4,,,N","",""
"US1TNMT0078","2017-03","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11","5,N","10","5,N","1","5,N","","","","","33.0","5,,N,10,","138.0","1,a,,N","",""
"US1TNMT0078","2017-04","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","","","","","","","","","","","","","140.4","1,a,,N","",""
"US1TNMT0078","2017-05","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","10","4,N","10","4,N","1","4,N","","","","","35.6","4,,N,25,","130.2","1,a,,N","",""
"US1TNMT0078","2017-06","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","9",",N","6",",N","0",",N","","","","","19.8",",,N,24,","84.8",",,,N","",""
"US1TNMT0078","2017-07","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","10","1,N","10","1,N","1","1,N","","","","","41.9","1,,N,06,","109.5","1,,,N","",""
"US1TNMT0078","2017-08","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11",",N","8",",N","1",",N","","","","","50.8",",,N,07,","135.4",",,,N","",""
"US1TNMT0078","2017-09","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","9",",N","7",",N","1",",N","","","","","153.7",",,N,01,","212.9",",,,N","",""
"US1TNMT0078","2017-10","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","7",",N","6",",N","2",",N","","","","","53.3",",,N,23,","119.0",",,,N","",""
"US1TNMT0078","2017-11","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","12","2,N","6","2,N","1","2,N","","","","","37.8","2,,N,07,","81.7",",a,,N","",""
"US1TNMT0078","2017-12","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","8","1,N","4","1,N","1","1,N","","","","","72.6","1,,N,23,","106.9","1,,,N","",""
"US1TNMT0078","2018-01","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","7","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,28,","68.1","2,,,N","",""
"US1TNMT0078","2018-02","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","17","2,N","13","2,N","2","2,N","","","","","64.5","2,,N,22,","232.4",",a,,N","",""
"US1TNMT0078","2018-03","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","13","3,N","12","3,N","1","3,N","","","","","39.6","3,,N,29,","166.6","3,,,N","",""
"US1TNMT0078","2018-04","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11","3,N","7","3,N","1","3,N","","","","","39.1","3,,N,23,","114.7","1,a,,N","",""
"US1TNMT0078","2018-05","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","15","5,N","11","5,N","2","5,N","","","","","29.2","5,,N,30,","156.5","5,,,N","",""
"US1TNMT0078","2018-06","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","8",",N","8",",N","1",",N","","","","","39.4",",,N,27,","88.0",",,,N","",""
"US1TNMT0078","2018-07","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","6","2,N","6","2,N","1","2,N","","","","","51.6","2,,N,16,","97.2","2,,,N","",""
"US1TNMT0078","2018-08","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","9","2,N","8","2,N","2","2,N","","","","","44.7","2,,N,10,","125.7","2,,,N","",""
"US1TNMT0078","2018-09","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","7","5,N","6","5,N","1","5,N","","","","","30.0","5,,N,24,","113.2","2,a,,N","",""
"US1TNMT0078","2018-10","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11",",N","8",",N","1",",N","","","","","54.9",",,N,15,","105.7",",,,N","",""
"US1TNMT0078","2018-11","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","12",",N","9",",N","1",",N","","","","","45.0",",,N,06,","117.7",",,,N","",""
"US1TNMT0078","2018-12","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","13",",N","10",",N","0",",N","","","","","22.9",",,N,31,","116.6",",,,N","",""
"US1TNMT0078","2019-01","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","13","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,24,","85.6","1,,,N","",""
"US1TNMT0078","2019-02","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","14","5,N","9","5,N","5","5,N","","","","","46.2","5,,N,24,","303.1","2,a,,N","",""
"US1TNMT0078","2019-03","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","10","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,10,","54.9","3,,,N","",""
"US1TNMT0078","2019-04","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","12",",N","8",",N","3",",N","","","","","41.4",",,N,19,","152.2",",,,N","",""
"US1TNMT0078","2019-05","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11","2,N","7","2,N","0","2,N","","","","","12.2","2,,N,05,","50.0","2,,,N","",""
"US1TNMT0078","2019-06","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","13","2,N","10","2,N","1","2,N","","","","","25.9","2,,N,24,","122.0","2,,,N","",""
"US1TNMT0078","2019-07","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","8","3,N","6","3,N","4","3,N","","","","","44.5","3,,N,14,","169.7","3,,,N","",""
"US1TNMT0078","2019-08","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","10",",N","7",",N","2",",N","","","","","54.4",",,N,26,","162.9",",,,N","",""
"US1TNMT0078","2019-09","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","13.0","1,,N,27,","14.5","1,,,N","0","3,,,N"
"US1TNMT0078","2019-10","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","9","5,N","7","5,N","4","5,N","","","","","108.7","5,,N,07,","286.6",",a,,N","",""
"US1TNMT0078","2019-11","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11",",N","7",",N","2",",N","","","","","52.3",",,N,22,","140.1",",,,N","",""
"US1TNMT0078","2019-12","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","10","4,N","7","4,N","3","4,N","","","","","54.1","4,,N,17,","162.5","1,a,,N","",""
"US1TNMT0078","2020-01","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","15","2,N","10","2,N","2","2,N","","","","","46.5","2,,N,12,","141.0","2,,,N","",""
"US1TNMT0078","2020-02","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","15",",N","12",",N","1",",N","","","","","25.4",",,N,11,","140.4",",,,N","",""
"US1TNMT0078","2020-03","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","16","2,N","14","2,N","2","2,N","","","","","34.5","2,,N,19,","182.7","2,,,N","",""
"US1TNMT0078","2020-04","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","13",",N","10",",N","2",",N","","","","","52.1",",,N,13,","135.6",",,,N","",""
"US1TNMT0078","2020-05","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","15","3,N","8","3,N","1","3,N","","","","","27.9","3,,N,04,","107.4","1,a,,N","",""
"US1TNMT0078","2020-06","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","9","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,30,","77.3","1,,,N","",""
"US1TNMT0078","2020-07","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11","1,N","7","1,N","2","1,N","","","","","41.7","1,,N,12,","114.2","1,,,N","",""
"US1TNMT0078","2020-08","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","15","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,01,","98.1","1,,,N","",""
"US1TNMT0078","2020-10","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11",",N","9",",N","1",",N","","","","","40.9",",,N,29,","109.9",",,,N","",""
"US1TNMT0078","2020-11","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,30,","39.5",",,,N","0","5,,,N"
"US1TNMT0078","2020-12","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11",",N","7",",N","2",",N","","","","","49.3",",,N,14,","126.5",",,,N","",""
"US1TNMT0078","2021-01","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,26,","96.3","1,,,N","",""
"US1TNMT0078","2021-02","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","10","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,27,","87.7",",a,,N","",""
"US1TNMT0078","2021-03","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","12","3,N","9","3,N","3","3,N","","","","","65.3","3,,N,28,","251.5","1,a,,N","",""
"US1TNMT0078","2021-06","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","13","1,N","11","1,N","2","1,N","","","","","46.5","1,,N,12,","162.9","1,,,N","",""
"US1TNMT0078","2021-08","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11","2,N","7","2,N","4","2,N","","","","","47.2","2,,N,31,","190.0","2,,,N","",""
"US1TNMT0078","2021-09","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","13",",N","7",",N","0",",N","","","","","22.4",",,N,16,","91.9",",,,N","",""
"US1TNMT0078","2021-10","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","12","3,N","9","3,N","1","3,N","","","","","27.9","3,,N,25,","135.1","3,,,N","",""
