"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240775","1985-08","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","22","2,0","0","2,0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","31.7","2,0,26,","222.7","0","169.5","2,0","42.2",",,,0","0",",,,0","12.59","2,0","23.24","2,,,0","1.94",",,,0"
"USC00240775","1985-10","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","3,0","5",",0","4",",0","0",",0","","","1","4,0","1",",0","26",",0","0","3,0","0","3,0","0","3,0","","","","","-20.6",",0,09,","","","152","4,,0,07,","12.2",",,0,07,","18.3","3,0,26,","","","399.6","3,0","35.3",",,,0","152","4,,,0","3.96","3,0","13.46","3,,,0","-5.55",",,,0"
"USC00240775","1985-11","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","","","10",",0","2",",0","0",",0","","","","","12","1,0","29","1,0","13","5,0","0","5,0","0","5,0","","","","","-28.9","1,0,22,","","","","","12.7",",,0,25,","13.9","5,0,04,","","","","","34.8",",,,0","","","-7.16","6,0","0.35","5,,,0","-14.67","1,,,0"
"USC00240775","1985-12","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","1,0","5",",0","3",",0","0",",0","","","","","9","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-30.6","1,0,11,","","","","","7.6",",,0,11,","4.4",",0,21,+","","","814.5",",0","17.7",",,,0","","","-8.76","1,0","-2.01",",,,0","-15.50","1,,,0"
"USC00240775","1986-01","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","","","","","6","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,05,","","","","","4.6",",,0,06,","9.4","1,0,29,+","","","691.1","1,0","22.2",",,,0","","","-4.70","1,0","2.41","1,,,0","-11.82","1,,,0"
"USC00240775","1986-02","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","","","10",",0","3",",0","0",",0","","","","","","","","","6","4,0","0","4,0","0","4,0","","","","","","","","","","","6.4",",,0,13,","13.3","4,0,25,","","","","","26.0",",,,0","","","","","2.82","4,,,0","",""
"USC00240775","1986-03","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","2,0","10",",0","1",",0","0",",0","","","","","0",",0","30",",0","0","2,0","0","2,0","0","2,0","","","","","-13.3",",0,16,","","","","","6.4",",,0,08,","16.7","2,0,28,","","","472.7","2,0","17.8",",,,0","","","2.08","2,0","9.73","2,,,0","-5.56",",,,0"
"USC00240775","1986-04","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","5,0","11",",0","1",",0","0",",0","","","","","0","1,0","26","1,0","0","4,0","1","4,0","0","4,0","","","","","-12.2","1,0,14,+","","","","","2.5",",,0,29,","21.1","4,0,22,","","","378.1","4,0","16.7",",,,0","","","2.97","5,0","10.18","4,,,0","-4.25","1,,,0"
"USC00240775","1986-05","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","3,0","8",",0","3",",0","0",",0","","","","","0","1,0","22","1,0","0","3,0","11","3,0","0","3,0","","","","","-8.9","1,0,24,","","","","","12.7",",,0,22,+","28.3","3,0,29,","","","326.0","3,0","45.7",",,,0","","","6.81","3,0","15.82","3,,,0","-2.20","1,,,0"
"USC00240775","1986-06","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","24","2,0","0","2,0","","","1","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","28.3","2,0,01,","","","138.6","2,0","67.4",",,,0","0",",,,0","13.39","2,0","24.11","2,,,0","2.67",",,,0"
"USC00240775","1986-07","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","2,0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","20","2,0","0","2,0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","27.8","2,0,14,","163.8","0","163.8","2,0","61.3",",,,0","0",",,,0","12.72","2,0","22.71","2,,,0","2.74",",,,0"
"USC00240775","1986-08","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","1.7","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","1","2,0","","","1","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","32.2","2,0,18,","263.6","0","99.8","2,0","35.0",",,,0","0",",,,0","15.01","2,0","25.86","2,,,0","4.16",",,,0"
"USC00240775","1986-09","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","","","","","","","","","","","-6.7",",0,23,","0",",,0,30,+","0",",T,0,30,+","11.9",",,0,19,","","","","","","","69.9",",,,0","0",",T,,0","","","","","0.29",",,,0"
"USC00240775","1986-10","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","5,0","0","5,0","0","5,0","","","","","-12.8",",0,12,","0",",,0,31,+","0",",T,0,02,+","6.6",",,0,30,","19.4","5,0,07,","","","357.0","5,0","16.9",",,,0","0",",T,,0","4.68","5,0","14.38","5,,,0","-5.02",",,,0"
"USC00240775","1986-11","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","3,0","6",",0","4",",0","0",",0","","","","","4","1,0","29","1,0","7","2,0","0","2,0","0","2,0","","","","","-28.3","1,0,10,","","","","","13.5",",,0,06,","13.3","2,0,03,","","","592.0","2,0","32.3",",,,0","","","-3.79","3,0","2.86","2,,,0","-10.43","1,,,0"
"USC00240775","1986-12","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","2,0","5",",0","0",",0","0",",0","","","","","13",",0","31",",0","9","2,0","0","2,0","0","2,0","","","","","-22.8",",0,10,","","","","","1.3",",,0,25,","5.0","2,0,05,","","","723.8","2,0","5.1",",,,0","","","-6.80","2,0","1.35","2,,,0","-14.95",",,,0"
"USC00240775","1987-01","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","0.0","0","0.0","4,0","12",",0","3",",0","0",",0","","","","","13","2,0","29","2,0","17","2,0","0","2,0","0","2,0","","","","","-32.8","2,0,16,","","","","","4.6",",,0,01,","8.9","2,0,28,","","","717.4","2,0","21.6",",,,0","","","-8.21","4,0","-1.07","2,,,0","-15.35","2,,,0"
"USC00240775","1987-02","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","6",",0","28",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,26,","","","","","5.1",",,0,13,","12.2",",0,07,","","","648.6",",0","15.3",",,,0","","","-4.83",",0","3.15",",,,0","-12.81",",,,0"
"USC00240775","1987-03","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","1",",0","30",",0","3","1,0","0","1,0","0","1,0","","","","","-28.9",",0,29,","","","","","7.6",",,0,08,","13.3","1,0,05,","","","582.4","1,0","25.1",",,,0","","","-1.20","1,0","6.00","1,,,0","-8.40",",,,0"
"USC00240775","1987-04","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","2","5,0","0","1,0","0",",0","29",",0","0","2,0","7","2,0","0","2,0","","","","","-13.9",",0,03,","152","5,,0,01,","0","1,,0,30,+","4.6",",,0,19,","24.4","2,0,27,","","","357.4","2,0","8.1",",,,0","0","1,,,0","5.60","2,0","16.19","2,,,0","-4.99",",,,0"
"USC00240775","1987-05","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","0.0","0","0.0","3,0","14",",0","13",",0","0",",0","0",",0","0","2,0","0",",0","13",",0","0","3,0","11","3,0","0","3,0","","","","","-6.7",",0,03,","0",",,0,31,+","0","2,,0,31,+","11.7",",,0,31,","27.2","3,0,15,","","","257.2","3,0","111.4",",,,0","0","2,,,0","9.23","3,0","17.66","3,,,0","0.81",",,,0"
"USC00240775","1987-06","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","0.6","0","0.6","4,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","19","4,0","0","4,0","","","","","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","29.4","4,0,16,","","","146.2","4,0","62.0",",,,0","0",",,,0","12.73","4,0","22.35","4,,,0","3.11",",,,0"
"USC00240775","1987-07","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","","","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","","","","","","","","","1","","-1.1","1,0,19,","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,10,","","","","","","","103.0","1,,,0","0","1,,,0","","","","","4.90","1,,,0"
"USC00240775","1987-08","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","21","2,0","0","2,0","","","","","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","29.4","2,0,10,","","","156.3","2,0","60.8",",,,0","0",",,,0","12.92","2,0","23.43","2,,,0","2.40",",,,0"
"USC00240775","1987-09","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","18","2,0","0","2,0","","","","","-7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","30.0","2,0,23,+","","","210.4","2,0","10.2",",,,0","0",",,,0","10.94","2,0","22.68","2,,,0","-0.81",",,,0"
"USC00240775","1987-10","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","4,0","10","4,0","0","4,0","","","","","-13.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","4,0,03,","","","344.7","4,0","0.0",",,,0","0",",,,0","5.71","4,0","18.46","4,,,0","-7.04","1,,,0"
"USC00240775","1987-11","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","2,0","8",",0","4",",0","0",",0","","","","","1",",0","29",",0","4","2,0","0","2,0","0","2,0","","","","","-18.3",",0,18,","","","","","10.2",",,0,17,","16.7","2,0,06,+","","","539.3","2,0","33.0",",,,0","","","-0.88","2,0","7.38","2,,,0","-9.13",",,,0"
"USC00240775","1987-12","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","4,0","12",",0","7",",0","0",",0","","","","","10","2,0","28","2,0","17","2,0","0","2,0","0","2,0","","","","","-27.8","2,0,24,","","","","","5.1",",,0,31,+","8.3","2,0,04,","","","695.0","2,0","32.1",",,,0","","","-7.44","4,0","-1.07","2,,,0","-13.82","2,,,0"
"USC00240775","1988-01","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","","","","","14","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","","","-29.4","2,0,19,","","","","","4.6",",,0,11,","7.8","1,0,10,","","","766.9","1,0","18.3",",,,0","","","-8.88","3,0","-1.74","1,,,0","-16.01","2,,,0"
"USC00240775","1988-02","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","6",",0","29",",0","7","1,0","0","1,0","0","1,0","","","","","-24.4",",0,01,","","","","","5.1",",,0,10,","13.9","1,0,27,","","","633.3","1,0","21.6",",,,0","","","-4.19","1,0","4.07","1,,,0","-12.45",",,,0"
"USC00240775","1988-03","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","0.0","0","0.0","2,0","12",",0","2",",0","0",",0","","","","","4","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,17,","","","","","5.1",",,0,22,","14.4","1,0,26,","","","624.9","1,0","21.8",",,,0","","","-3.22","2,0","4.03","1,,,0","-10.47","1,,,0"
"USC00240775","1988-04","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","","","8",",0","4",",0","0",",0","","","","","0",",0","28",",0","","","","","","","","","","","-12.8",",0,10,+","","","","","12.7",",,0,08,","","","","","","","41.7",",,,0","","","","","","","-4.38",",,,0"
"USC00240775","1988-05","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","3,0","4",",0","3",",0","1",",0","0",",0","0","2,0","0",",0","17",",0","0","3,0","14","3,0","0","3,0","","","","","-6.1",",0,20,","0",",,0,31,+","0","2,T,0,19,","43.7",",,0,07,","26.1","3,0,24,","","","248.7","3,0","74.2",",,,0","0","2,T,,0","9.66","3,0","18.63","3,,,0","0.70",",,,0"
"USC00240775","1988-06","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","4.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","27","1,0","1","1,0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","32.8","1,0,24,","","","82.4","1,0","18.2",",,,0","0",",,,0","15.56","1,0","26.78","1,,,0","4.34",",,,0"
"USC00240775","1988-07","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","7.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","6",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","33.9",",0,30,","50.2","0","50.2",",0","15.5",",,,0","0",",,,0","16.95",",0","29.39",",,,0","4.51",",,,0"
"USC00240775","1988-08","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","1.1","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","27","4,0","1","4,0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","33.3","4,0,24,","130.6","0","80.4","4,0","15.2",",,,0","0",",,,0","15.40","4,0","27.55","4,,,0","3.25",",,,0"
"USC00240775","1988-09","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","","","6",",0","2",",0","0",",0","0","4,0","0","3,0","0",",0","18",",0","","","","","","","","","","","-7.8",",0,19,","0","4,,0,30,+","0","3,,0,30,+","10.4",",,0,27,","","","","","","","20.6",",,,0","0","3,,,0","","","","","-0.41",",,,0"
"USC00240775","1988-10","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","8","1,0","0","1,0","","","","","-7.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","23.9","1,0,11,+","","","302.7","1,0","18.6",",,,0","0",",,,0","7.74","2,0","18.63","1,,,0","-3.14","1,,,0"
"USC00240775","1988-11","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","","","14",",0","6",",0","0",",0","","","","","2","2,0","26","2,0","7","4,0","0","4,0","0","4,0","","","","","-20.6","2,0,15,","","","","","11.7",",,0,23,","14.4","4,0,01,","","","","","45.7",",,,0","","","-2.62","6,0","3.59","4,,,0","-8.84","2,,,0"
"USC00240775","1988-12","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","3,0","9",",0","3",",0","0",",0","","","","","11","2,0","29","2,0","15","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,27,","","","","","7.6",",,0,07,","7.2","2,0,05,","","","737.2","2,0","26.8",",,,0","","","-7.96","3,0","-0.77","2,,,0","-15.15","2,,,0"
"USC00240775","1989-01","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","","","7",",0","3",",0","0",",0","","","","","","","","","19","1,0","0","1,0","0","1,0","","","","","","","","","","","14.0",",,0,22,","7.2","1,0,20,","","","","","36.4",",,,0","","","","","-0.99","1,,,0","",""
"USC00240775","1989-02","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","5,0","9",",0","1",",0","0",",0","","","","","13","2,0","26","2,0","13","3,0","0","3,0","0","3,0","","","","","-41.1","2,0,03,","","","","","5.1",",,0,27,","10.0","3,0,24,","","","670.0","3,0","13.0",",,,0","","","-11.16","5,0","-3.09","3,,,0","-19.23","2,,,0"
"USC00240775","1989-03","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","5,0","12",",0","3",",0","0",",0","","","","","2","2,0","29","2,0","4","4,0","0","4,0","0","4,0","","","","","-28.9","2,0,04,","","","","","10.2",",,0,30,","15.6","4,0,10,","","","507.6","4,0","32.1",",,,0","","","-1.25","5,0","5.94","4,,,0","-8.45","2,,,0"
"USC00240775","1989-04","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","4,0","7",",0","4",",0","0",",0","","","0","5,0","0","1,0","22","1,0","1","3,0","3","3,0","0","3,0","","","","","-16.7","1,0,10,","","","0","5,T,0,09,","7.6",",,0,22,+","21.7","3,0,23,+","","","389.2","3,0","27.0",",,,0","0","5,T,,0","3.46","4,0","11.28","3,,,0","-4.35","1,,,0"
"USC00240775","1989-05","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","4,0","15",",0","13",",0","0",",0","","","","","0",",0","23",",0","0","4,0","2","4,0","0","4,0","","","","","-8.3",",0,10,","","","","","16.5",",,0,13,","23.9","4,0,06,","","","310.4","4,0","90.2",",,,0","","","6.91","4,0","15.56","4,,,0","-1.73",",,,0"
"USC00240775","1989-06","45.2774","-111.3252","2008.6","BIG SKY 2 WNW, MT US","","","0.0","2,0","7",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0","2,0","14","2,0","0","2,0","","","","","-2.8",",0,01,","0","1,,0,30,+","0","1,,0,30,+","17.8",",,0,16,","27.2","2,0,19,","","","193.1","2,0","52.1",",,,0","0","1,,,0","11.46","2,0","20.57","2,,,0","2.35",",,,0"
