"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006105832","1956-08","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,23,","119.0",",,,C","0",",,,C"
"CA006105832","1956-09","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,06,","32.0",",,,C","0",",,,C"
"CA006105832","1956-10","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,06,","35.1",",,,C","0",",,,C"
"CA006105832","1956-11","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","12",",C","7",",C","0",",C","4",",C","127",",,C,26,","12.7",",,C,26,","71.9",",,,C","449",",,,C"
"CA006105832","1956-12","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","5",",C","4",",C","0",",C","4",",C","38",",,C,28,+","3.8",",,C,28,+","15.2",",,,C","152",",,,C"
"CA006105832","1957-01","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","12",",C","10",",C","1",",C","9",",C","178",",,C,04,","47.0",",,C,22,","105.4",",,,C","584",",,,C"
"CA006105832","1957-02","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","8",",C","8",",C","0",",C","4",",C","51",",,C,14,+","8.6",",,C,27,","42.1",",,,C","152",",,,C"
"CA006105832","1957-03","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","1",",C","1",",C","0",",C","1",",C","25",",,C,08,","2.5",",,C,08,","2.5",",,,C","25",",,,C"
"CA006105832","1957-05","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,14,","39.9",",,,C","0",",,,C"
"CA006105832","1957-06","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","14",",C","11",",C","2",",C","0",",C","0",",,C,30,+","44.2",",,C,23,","165.2",",,,C","0",",,,C"
"CA006105832","1957-07","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,28,","59.7",",,,C","0",",,,C"
"CA006105832","1957-08","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,23,","13.7",",,,C","0",",,,C"
"CA006105832","1957-09","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,30,+","33.8",",,C,15,","142.9",",,,C","0",",,,C"
"CA006105832","1957-10","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,24,","57.7",",,,C","0",",,,C"
"CA006105832","1958-03","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","4",",C","4",",C","0",",C","4",",C","152",",,C,03,","15.2",",,C,03,","33.0",",,,C","330",",,,C"
"CA006105832","1958-04","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","6",",C","6",",C","0",",C","1",",C","127",",,C,06,","12.7",",,C,06,","53.1",",,,C","127",",,,C"
