"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLFL0032","2019-03","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","7",",N","2",",N","0",",N","8.6",",,N,02,","20.8",",,,N"
"US1FLFL0032","2019-04","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","12",",N","6",",N","0",",N","24.1",",,N,09,","89.9",",,,N"
"US1FLFL0032","2019-05","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","7",",N","5",",N","0",",N","20.3",",,N,14,","58.3",",,,N"
"US1FLFL0032","2019-06","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","16",",N","12",",N","2",",N","47.0",",,N,10,","164.5",",,,N"
"US1FLFL0032","2019-07","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","14",",N","10",",N","2",",N","41.4",",,N,26,","148.9",",,,N"
"US1FLFL0032","2019-08","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","14",",N","6",",N","1",",N","30.0",",,N,10,","85.6",",,,N"
"US1FLFL0032","2019-09","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","13",",N","8",",N","2",",N","75.7",",,N,04,","165.8",",,,N"
"US1FLFL0032","2019-10","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","13",",N","7",",N","2",",N","34.5",",,N,19,","149.3",",,,N"
"US1FLFL0032","2019-11","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","8",",N","5",",N","0",",N","13.0",",,N,09,","43.3",",,,N"
"US1FLFL0032","2019-12","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","12",",N","8",",N","0",",N","24.4",",,N,23,","89.5",",,,N"
"US1FLFL0032","2020-01","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","6",",N","1",",N","0",",N","3.3",",,N,05,","7.5",",,,N"
"US1FLFL0032","2020-02","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","7",",N","3",",N","0",",N","19.1",",,N,27,","45.6",",,,N"
"US1FLFL0032","2020-03","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","1",",N","0",",N","0",",N","1.5",",,N,06,","1.5",",,,N"
"US1FLFL0032","2020-04","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","11",",N","6",",N","0",",N","17.8",",,N,16,","62.7",",,,N"
"US1FLFL0032","2020-05","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","14",",N","12",",N","1",",N","68.1",",,N,28,","172.2",",,,N"
"US1FLFL0032","2020-06","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","14",",N","8",",N","2",",N","54.1",",,N,07,","153.9",",,,N"
"US1FLFL0032","2020-07","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","19",",N","8",",N","4",",N","50.0",",,N,15,","193.4",",,,N"
"US1FLFL0032","2020-08","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","20",",N","12",",N","2",",N","38.4",",,N,19,","173.2",",,,N"
"US1FLFL0032","2020-09","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","19",",N","11",",N","2",",N","54.9",",,N,28,","242.6",",,,N"
"US1FLFL0032","2020-10","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","14",",N","9",",N","2",",N","31.8",",,N,20,","122.8",",,,N"
"US1FLFL0032","2020-11","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","15",",N","9",",N","3",",N","43.4",",,N,02,","179.4",",,,N"
"US1FLFL0032","2020-12","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","10",",N","5",",N","0",",N","10.9",",,N,25,","32.9",",,,N"
"US1FLFL0032","2021-01","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","8",",N","1",",N","0",",N","6.6",",,N,28,","16.1",",,,N"
"US1FLFL0032","2021-02","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","9",",N","6",",N","3",",N","78.7",",,N,07,","173.1",",,,N"
"US1FLFL0032","2021-03","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","8",",N","3",",N","0",",N","8.9",",,N,03,","19.7",",,,N"
"US1FLFL0032","2021-04","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","8",",N","6",",N","4",",N","43.7",",,N,18,","169.5",",,,N"
"US1FLFL0032","2021-05","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","5",",N","1",",N","0",",N","8.6",",,N,07,","14.3",",,,N"
"US1FLFL0032","2021-06","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","16",",N","11",",N","3",",N","65.0",",,N,15,","199.6",",,,N"
"US1FLFL0032","2021-07","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","17",",N","14",",N","2",",N","45.7",",,N,29,","175.4",",,,N"
"US1FLFL0032","2021-08","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","19",",N","10",",N","2",",N","30.2",",,N,03,","123.3",",,,N"
"US1FLFL0032","2021-09","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","11",",N","9",",N","2",",N","30.2",",,N,03,","159.8",",,,N"
"US1FLFL0032","2021-10","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","12",",N","6",",N","0",",N","24.1",",,N,29,","69.2",",,,N"
"US1FLFL0032","2021-11","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","10",",N","4",",N","1",",N","99.1",",,N,06,","119.7",",,,N"
