"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVNC0003","2012-02","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","14",",N","11",",N","0",",N","","","5","4,N","","","102","4,,N,12,","12.7",",,N,09,","76.6",",,,N","271","4,,,N"
"US1WVNC0003","2012-03","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","16",",N","12",",N","2",",N","","","","","","","","","47.0",",,N,01,","159.5",",,,N","",""
"US1WVNC0003","2012-04","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","10",",N","9",",N","2",",N","","","2","4,N","","","38","4,,N,24,","38.6",",,N,27,","125.8",",,,N","71","4,,,N"
"US1WVNC0003","2012-05","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","10",",N","10",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","22.6",",,N,08,","114.3",",,,N","0","2,,,N"
"US1WVNC0003","2012-06","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","7",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,02,","51.8",",,,N","",""
"US1WVNC0003","2012-07","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","16",",N","12",",N","1",",N","","","","","","","","","32.3",",,N,27,","120.1",",,,N","",""
"US1WVNC0003","2012-08","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","10",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,20,","59.3",",,,N","",""
"US1WVNC0003","2012-09","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","13",",N","10",",N","2",",N","","","","","","","","","47.0",",,N,19,","163.1",",,,N","",""
"US1WVNC0003","2012-10","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","9","1,N","7","1,N","2","1,N","","","","","","","","","43.7","1,,N,31,+","142.7","1,,,N","",""
"US1WVNC0003","2013-01","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","15","3,N","11","3,N","1","3,N","","","","","","","","","50.3","3,,N,31,","140.5","3,,,N","",""
"US1WVNC0003","2013-02","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","15","1,N","8","1,N","0","1,N","11","3,N","6","1,N","178","3,,N,03,+","152","1,,N,01,","14.0","1,,N,01,","62.7","1,,,N","477","1,,,N"
"US1WVNC0003","2013-04","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","12","2,N","9","2,N","0","2,N","","","","","","","","","21.8","2,,N,20,","81.2","2,,,N","",""
"US1WVNC0003","2013-05","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","9","4,N","7","4,N","0","4,N","","","","","","","","","23.9","4,,N,08,","81.5","4,,,N","",""
"US1WVNC0003","2013-06","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","14","1,N","11","1,N","2","1,N","","","","","","","","","31.0","1,,N,14,","151.0","1,,,N","",""
"US1WVNC0003","2013-07","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","18",",N","13",",N","3",",N","","","","","","","","","60.2",",,N,13,","259.1",",,,N","",""
"US1WVNC0003","2013-08","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","19",",N","10",",N","2",",N","","","","","","","","","38.6",",,N,12,","144.1",",,,N","",""
"US1WVNC0003","2013-09","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","9","5,N","4","5,N","2","5,N","","","","","","","","","85.1","5,,N,20,","141.4","5,,,N","",""
"US1WVNC0003","2014-12","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","15",",N","13",",N","1",",N","","","","","","","","","28.7",",,N,07,","119.1",",,,N","",""
"US1WVNC0003","2017-10","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","9","1,N","7","1,N","1","1,N","","","","","","","","","41.7","1,,N,24,","115.9","1,,,N","",""
"US1WVNC0003","2021-09","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","9","5,N","5","5,N","1","5,N","","","","","","","","","33.0","5,,N,02,","83.9","1,a,,N","",""
"US1WVNC0003","2021-10","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","11","1,N","8","1,N","0","1,N","","","","","","","","","17.0","1,,N,30,","82.7","1,,,N","",""
"US1WVNC0003","2021-11","38.14271","-80.853738","671.8","RUNA 0.1 W, WV US","6",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,22,","37.2",",,,N","",""
