"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBRO","2000-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","28.6","U","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","-23.9",",U,12,","3.3",",U,24,+","2256.5","U","791.8",",U","-7.21",",U","-2.88",",,,U","-11.54",",,,U"
"USR0000WBRO","2001-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-17.8",",U,16,","6.1",",U,31,","2969.1","U","712.6",",U","-4.65",",U","-0.18",",,,U","-9.13",",,,U"
"USR0000WBRO","2001-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-21.1",",U,07,","9.4",",U,27,","3595.3","U","626.2",",U","-4.03",",U","2.37",",,,U","-10.43",",,,U"
"USR0000WBRO","2001-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,04,","17.2",",U,23,","4106.0","U","510.7",",U","1.86",",U","8.85",",,,U","-5.13",",,,U"
"USR0000WBRO","2001-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-8.3",",U,04,","23.3",",U,25,","4529.7","U","423.7",",U","4.21",",U","11.11",",,,U","-2.69",",,,U"
"USR0000WBRO","2001-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","1.4","U","1.4",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-5.6",",U,06,","30.6",",U,23,","4786.1","U","256.4",",U","10.11",",U","19.49",",,,U","0.73",",,,U"
"USR0000WBRO","2001-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","1.4","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,02,","29.4",",U,21,","4985.0","U","198.9",",U","11.70",",U","20.09",",,,U","3.31",",,,U"
"USR0000WBRO","2001-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","15.0","U","13.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,18,+","33.3",",U,10,+","74.9","U","74.9",",U","16.35",",U","26.35",",,,U","6.35",",,,U"
"USR0000WBRO","2001-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","47.5","U","32.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","1.1",",U,24,","35.6",",U,12,","123.7","U","48.8",",U","17.81",",U","28.48",",,,U","7.14",",,,U"
"USR0000WBRO","2001-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","48.4","U","0.9",",U","0",",U","4",",U","0",",U","22",",U","2",",U","-1.7",",U,29,+","32.2",",U,15,+","254.6","U","130.9",",U","14.00",",U","24.50",",,,U","3.50",",,,U"
"USR0000WBRO","2001-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","48.4","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-7.8",",U,28,","24.4",",U,01,","688.5","U","433.9",",U","4.34",",U","11.45",",,,U","-2.77",",,,U"
"USR0000WBRO","2001-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","48.4","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-8.3",",U,07,","13.3",",U,03,","1181.0","U","492.5",",U","1.92",",U","6.22",",,,U","-2.39",",,,U"
"USR0000WBRO","2001-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","48.4","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.1",",U,27,","6.7",",U,02,","1870.2","U","689.2",",U","-3.90",",U","0.20",",,,U","-8.00",",,,U"
"USR0000WBRO","2002-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","-17.8",",U,29,+","8.3",",U,09,","2539.5","U","669.3",",U","-3.26",",U","1.29",",,,U","-7.80",",,,U"
"USR0000WBRO","2002-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,25,","10.6",",U,22,","3116.1","U","576.6",",U","-2.26",",U","4.25",",,,U","-8.77",",,,U"
"USR0000WBRO","2002-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-13.9",",U,09,","15.6",",U,23,","3705.9","U","589.8",",U","-0.69",",U","5.32",",,,U","-6.70",",,,U"
"USR0000WBRO","2002-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.3",",U,24,+","21.1",",U,29,","4104.9","U","399.0",",U","5.03",",U","12.67",",,,U","-2.61",",,,U"
"USR0000WBRO","2002-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-7.2",",U,08,","23.3",",U,19,","4419.2","U","314.3",",U","8.19",",U","15.68",",,,U","0.71",",,,U"
"USR0000WBRO","2002-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","22",",U","1",",U","-3.9",",U,08,","33.9",",U,26,","4557.3","U","138.1",",U","14.02",",U","23.38",",,,U","4.65",",,,U"
"USR0000WBRO","2002-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","47.8","U","39.2",",U","0",",U","2",",U","0",",U","30",",U","8",",U","-0.6",",U,02,","36.7",",U,11,","53.7","U","53.7",",U","17.87",",U","28.94",",,,U","6.80",",,,U"
"USR0000WBRO","2002-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","58.1","U","10.3","3,U","0","2,U","1","2,U","0","2,U","28","2,U","1","2,U","-5.6","2,U,07,","34.4","2,U,13,","112.4","U","58.7","2,U","16.23","3,U","26.88","2,,,U","5.58","2,,,U"
"USR0000WBRO","2002-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","58.1","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-2.8",",U,21,","31.1",",U,14,","311.7","U","199.3",",U","11.69",",U","21.48",",,,U","1.90",",,,U"
"USR0000WBRO","2002-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","58.1","U","0.0","1,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-15.0","1,U,31,+","20.6","1,U,18,+","704.3","U","392.6","1,U","5.25","1,U","14.09","1,,,U","-3.60","1,,,U"
"USR0000WBRO","2002-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","58.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-14.4",",U,01,","9.4",",U,21,","1222.5","U","518.2",",U","1.06",",U","6.31",",,,U","-4.19",",,,U"
"USR0000WBRO","2002-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","58.1","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-10.0",",U,29,","8.9",",U,14,","1842.1","U","619.6",",U","-1.65",",U","1.30",",,,U","-4.61",",,,U"
"USR0000WBRO","2003-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-15.0",",U,10,","7.2",",U,26,","2480.0","U","637.9",",U","-2.25",",U","0.77",",,,U","-5.26",",,,U"
"USR0000WBRO","2003-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,24,","10.6",",U,01,","3011.1","U","531.1",",U","-0.64",",U","5.89",",,,U","-7.16",",,,U"
"USR0000WBRO","2003-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","25","1,U","0",",U","0",",U","0",",U","-12.8","1,U,08,","16.1",",U,30,","3498.8","U","487.7",",U","2.21","1,U","8.08",",,,U","-3.66","1,,,U"
"USR0000WBRO","2003-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.1",",U,03,","21.1",",U,21,","3898.2","U","399.4",",U","5.02",",U","11.72",",,,U","-1.68",",,,U"
"USR0000WBRO","2003-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","15","1,U","0","1,U","6","1,U","0","1,U","-3.9","1,U,06,","28.9","1,U,24,","4185.9","U","287.7","1,U","8.74","1,U","16.16","1,,,U","1.32","1,,,U"
"USR0000WBRO","2003-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,23,","31.1",",U,28,","4304.8","U","118.9",",U","14.46",",U","23.57",",,,U","5.35",",,,U"
"USR0000WBRO","2003-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","54.7","U","52.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","1.1",",U,03,+","36.7",",U,30,+","40.9","U","40.9",",U","18.69",",U","30.14",",,,U","7.24",",,,U"
"USR0000WBRO","2003-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","74.1","U","19.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,28,","36.7",",U,15,","78.2","U","37.3",",U","17.75",",U","28.37",",,,U","7.14",",,,U"
"USR0000WBRO","2003-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","83.3","U","9.2",",U","0",",U","8",",U","0",",U","18",",U","3",",U","-1.7",",U,13,","34.4",",U,03,","235.4","U","157.2",",U","13.40",",U","23.05",",,,U","3.75",",,,U"
"USR0000WBRO","2003-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","83.3","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-11.7",",U,31,","28.9",",U,04,","550.8","U","315.4",",U","8.16",",U","15.84",",,,U","0.48",",,,U"
"USR0000WBRO","2003-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","83.3","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-18.3",",U,22,","10.6",",U,09,","1199.1","U","648.3",",U","-3.28",",U","2.26",",,,U","-8.82",",,,U"
"USR0000WBRO","2003-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","83.3","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-18.9",",U,30,","7.2",",U,06,","1902.0","U","702.9",",U","-4.34",",U","0.02",",,,U","-8.70",",,,U"
"USR0000WBRO","2004-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","2,U","4","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-29.4","1,U,05,","5.6","1,U,30,+","2532.6","U","630.6","1,U","-3.90","2,U","-0.47","1,,,U","-7.33","1,,,U"
"USR0000WBRO","2004-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.9",",U,13,+","14.4",",U,23,","3079.0","U","546.4",",U","-0.51",",U","5.40",",,,U","-6.41",",,,U"
"USR0000WBRO","2004-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","19.4",",U,29,","3527.1","U","448.1",",U","3.88",",U","11.21",",,,U","-3.45",",,,U"
"USR0000WBRO","2004-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-4.4",",U,02,","23.9",",U,30,+","3841.5","U","314.4",",U","7.85",",U","16.82",",,,U","-1.11",",,,U"
"USR0000WBRO","2004-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-1.1","1,U,10,+","25.0","1,U,01,","4107.5","U","266.0","1,U","9.47","1,U","17.27","1,,,U","1.67","1,,,U"
"USR0000WBRO","2004-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","6.1","U","6.1","2,U","0","1,U","3","1,U","0","1,U","16","1,U","2","1,U","-1.1","1,U,15,","33.9","1,U,23,","4235.5","U","128.0","1,U","14.04","2,U","22.97","1,,,U","5.10","1,,,U"
"USR0000WBRO","2004-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","37.8","U","31.7","1,U","0","1,U","1","1,U","0","1,U","29","1,U","8","1,U","0.0","1,U,08,","34.4","1,U,25,+","43.8","U","43.8","1,U","17.93","1,U","28.48","1,,,U","7.37","1,,,U"
"USR0000WBRO","2004-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","87.7","U","49.9",",U","0",",U","0",",U","0",",U","24",",U","10",",U","5.6",",U,28,+","36.7",",U,14,","98.1","U","54.3",",U","18.19",",U","27.63",",,,U","8.75",",,,U"
"USR0000WBRO","2004-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","87.7","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,21,+","27.8",",U,28,","313.5","U","215.4",",U","11.15",",U","19.45",",,,U","2.86",",,,U"
"USR0000WBRO","2004-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","87.7","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-7.2",",U,25,","25.0",",U,03,+","671.6","U","358.1",",U","6.78",",U","14.61",",,,U","-1.05",",,,U"
"USR0000WBRO","2004-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","87.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","11.7",",U,25,","1199.8","U","528.2",",U","0.73",",U","5.32",",,,U","-3.87",",,,U"
"USR0000WBRO","2004-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","87.7","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-11.7",",U,22,+","7.8",",U,10,","1848.2","U","648.4",",U","-2.58",",U","1.34",",,,U","-6.51",",,,U"
"USR0000WBRO","2005-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","7",",U","29",",U","17",",U","0",",U","0",",U","-26.7",",U,15,+","9.4",",U,26,","2563.8","U","715.6",",U","-4.75",",U","-0.18",",,,U","-9.32",",,,U"
"USR0000WBRO","2005-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,16,","16.1",",U,27,","3088.6","U","524.8",",U","-0.41",",U","7.96",",,,U","-8.78",",,,U"
"USR0000WBRO","2005-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","17.8",",U,10,+","3544.2","U","455.6",",U","3.64",",U","10.40",",,,U","-3.13",",,,U"
"USR0000WBRO","2005-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-6.1",",U,15,","26.7",",U,26,","3903.5","U","359.3",",U","6.36",",U","14.47",",,,U","-1.76",",,,U"
"USR0000WBRO","2005-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-2.8",",U,23,","31.1",",U,28,","4126.8","U","223.3",",U","11.13",",U","19.83",",,,U","2.44",",,,U"
"USR0000WBRO","2005-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","14",",U","1",",U","-1.1",",U,06,","33.9",",U,21,","4312.8","U","186.0",",U","12.19",",U","20.74",",,,U","3.64",",,,U"
"USR0000WBRO","2005-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","10.6","U","8.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.7",",U,03,","34.4",",U,28,","69.6","U","69.6",",U","16.37",",U","27.18",",,,U","5.57",",,,U"
"USR0000WBRO","2005-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","26.4","U","15.8",",U","0",",U","1",",U","0",",U","28",",U","8",",U","0.0",",U,30,","35.0",",U,06,+","138.8","U","69.2",",U","16.61",",U","28.71",",,,U","4.52",",,,U"
"USR0000WBRO","2005-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","26.4","U","0.0","1,U","0","1,U","14","1,U","0",",U","12",",U","0",",U","-4.4","1,U,24,","28.9",",U,08,","355.1","U","216.3",",U","10.85","1,U","20.78",",,,U","0.92","1,,,U"
"USR0000WBRO","2005-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","26.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","20.0",",U,14,","714.0","U","358.9",",U","6.75",",U","13.42",",,,U","0.09",",,,U"
"USR0000WBRO","2005-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","26.4","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.1",",U,27,","8.3",",U,10,","1317.9","U","603.9",",U","-1.80",",U","2.09",",,,U","-5.69",",,,U"
"USR0000WBRO","2005-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","26.4","U","0.0",",U","9",",U","30",",U","16",",U","0",",U","0",",U","-21.1",",U,07,","6.7",",U,25,","2065.7","U","747.8",",U","-5.79",",U","-0.68",",,,U","-10.90",",,,U"
"USR0000WBRO","2006-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,21,","7.2",",U,10,+","2645.5","U","579.8",",U","-0.37",",U","3.50",",,,U","-4.24",",,,U"
"USR0000WBRO","2006-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","-21.7",",U,18,","9.4",",U,22,","3232.2","U","586.7",",U","-2.62",",U","4.36",",,,U","-9.61",",,,U"
"USR0000WBRO","2006-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,12,","15.0",",U,29,","3762.1","U","529.9",",U","1.24",",U","7.93",",,,U","-5.45",",,,U"
"USR0000WBRO","2006-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.1",",U,18,+","23.3",",U,28,","4127.8","U","365.7",",U","6.14",",U","13.52",",,,U","-1.23",",,,U"
"USR0000WBRO","2006-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","4.5","U","4.5",",U","0",",U","12",",U","0",",U","8",",U","2",",U","-5.0",",U,09,+","32.2",",U,17,+","4379.5","U","251.7",",U","10.36",",U","19.46",",,,U","1.25",",,,U"
"USR0000WBRO","2006-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","11.5","U","7.0",",U","0",",U","1",",U","0",",U","17",",U","3",",U","0.0",",U,20,","35.0",",U,26,","4512.1","U","132.6",",U","14.14",",U","23.20",",,,U","5.08",",,,U"
"USR0000WBRO","2006-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","60.7","U","49.2",",U","0",",U","1",",U","0",",U","30",",U","11",",U","0.0",",U,31,","38.9",",U,23,","38.2","U","38.2",",U","18.69",",U","30.13",",,,U","7.25",",,,U"
"USR0000WBRO","2006-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.8","U","10.1",",U","0",",U","1",",U","0",",U","29",",U","5",",U","-1.1",",U,31,","35.6",",U,21,","106.6","U","68.4",",U","16.45",",U","28.33",",,,U","4.57",",,,U"
"USR0000WBRO","2006-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","82.6","U","11.8",",U","0",",U","8",",U","0",",U","19",",U","5",",U","-3.3",",U,17,","35.6",",U,05,+","265.4","U","158.8",",U","13.43",",U","24.45",",,,U","2.41",",,,U"
"USR0000WBRO","2006-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","82.6","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-15.6",",U,31,","22.2",",U,11,","647.5","U","382.1",",U","6.01",",U","14.43",",,,U","-2.42",",,,U"
"USR0000WBRO","2006-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","82.6","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-26.7",",U,29,","12.8",",U,06,","1231.6","U","584.1",",U","-1.14",",U","3.47",",,,U","-5.74",",,,U"
"USR0000WBRO","2006-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","82.6","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-18.3",",U,29,","5.0",",U,12,","1953.9","U","722.3",",U","-4.97",",U","0.20",",,,U","-10.13",",,,U"
"USR0000WBRO","2007-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-24.4",",U,12,","6.1",",U,26,","2707.7","U","753.8",",U","-5.98",",U","0.11",",,,U","-12.08",",,,U"
"USR0000WBRO","2007-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,02,","12.2",",U,16,","3240.9","U","533.2",",U","-0.71",",U","3.95",",,,U","-5.36",",,,U"
"USR0000WBRO","2007-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.7",",U,02,","17.2",",U,30,","3722.3","U","481.4",",U","2.80",",U","9.73",",,,U","-4.12",",,,U"
"USR0000WBRO","2007-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-8.9",",U,11,+","23.3",",U,07,","4119.6","U","397.3",",U","5.09",",U","13.55",",,,U","-3.37",",,,U"
"USR0000WBRO","2007-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","-4.4",",U,05,","29.4",",U,31,","4362.3","U","242.7",",U","10.50",",U","20.24",",,,U","0.77",",,,U"
"USR0000WBRO","2007-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","3.6","U","3.6",",U","0",",U","6",",U","0",",U","14",",U","2",",U","-1.1",",U,26,","32.8",",U,03,","4529.7","U","167.4",",U","12.87",",U","22.06",",,,U","3.69",",,,U"
"USR0000WBRO","2007-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","57.6","U","54.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","0.6",",U,01,","37.2",",U,13,","20.0","U","20.0",",U","19.43",",U","31.26",",,,U","7.60",",,,U"
"USR0000WBRO","2007-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","62.7","U","5.1",",U","0",",U","1",",U","0",",U","29",",U","5",",U","0.0",",U,28,","35.0",",U,02,","95.3","U","75.3",",U","16.07",",U","27.24",",,,U","4.90",",,,U"
"USR0000WBRO","2007-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","62.7","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-5.0",",U,29,+","30.6",",U,14,","297.9","U","202.6",",U","11.58",",U","21.82",",,,U","1.34",",,,U"
"USR0000WBRO","2007-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","62.7","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.8",",U,27,","22.8",",U,09,","699.0","U","401.1",",U","5.39",",U","12.18",",,,U","-1.40",",,,U"
"USR0000WBRO","2007-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","62.7","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-14.4",",U,22,","13.3",",U,04,","1276.8","U","577.8",",U","-0.93",",U","4.16",",,,U","-6.01",",,,U"
"USR0000WBRO","2007-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","62.7","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-15.6",",U,31,+","10.6",",U,04,","1969.7","U","692.9",",U","-4.02",",U","1.03",",,,U","-9.07",",,,U"
