"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0225","2013-10","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","8",",N","5",",N","0",",N","","","","","7.9",",,N,04,","29.3",",,,N","",""
"US1COAR0225","2013-11","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.6","2,,N,21,","8.4","2,,,N","0","5,,,N"
"US1COAR0225","2013-12","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","6",",N","3",",N","0",",N","","","","","5.6",",,N,29,","13.3",",,,N","",""
"US1COAR0225","2014-01","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","9",",N","6",",N","0",",N","","","","","10.2",",,N,31,","32.0",",,,N","",""
"US1COAR0225","2014-03","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","7",",N","4",",N","0",",N","","","","","11.9",",,N,08,","29.5",",,,N","",""
"US1COAR0225","2014-04","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","8",",N","5",",N","1",",N","","","","","27.9",",,N,03,","70.5",",,,N","",""
"US1COAR0225","2014-06","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","13",",N","9",",N","1",",N","","","","","48.8",",,N,09,","94.6",",,,N","",""
"US1COAR0225","2014-07","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","14","2,N","6","2,N","1","2,N","","","","","43.2","2,,N,13,","123.8","2,,,N","",""
"US1COAR0225","2014-08","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","17",",N","7",",N","0",",N","","","","","11.4",",,N,08,","49.6",",,,N","",""
"US1COAR0225","2014-12","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","8","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,15,","38.8","3,,,N","",""
"US1COAR0225","2015-01","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","10","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,02,","14.6","3,,,N","",""
"US1COAR0225","2015-02","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","12",",N","8",",N","0",",N","","","","","20.3",",,N,22,","66.7",",,,N","",""
"US1COAR0225","2015-03","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","4","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,19,","27.9","5,,,N","",""
"US1COAR0225","2015-04","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","11",",N","8",",N","0",",N","","","","","22.4",",,N,17,","66.8",",,,N","",""
"US1COAR0225","2015-05","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","23","4,N","16","4,N","2","4,N","","","","","48.3","4,,N,10,","171.1","4,,,N","",""
"US1COAR0225","2015-06","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","17",",N","11",",N","1",",N","","","","","74.2",",,N,12,","139.0",",,,N","",""
"US1COAR0225","2015-08","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","13","1,N","7","1,N","1","1,N","","","","","44.7","1,,N,11,","96.5","1,,,N","",""
"US1COAR0225","2015-09","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,04,","9.0","4,,,N","",""
"US1COAR0225","2015-10","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","7","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,23,","47.7","1,,,N","",""
"US1COAR0225","2015-12","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","5","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,15,","38.7","2,,,N","",""
"US1COAR0225","2016-01","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","4","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,08,","10.8","1,,,N","",""
"US1COAR0225","2016-02","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,02,","28.5","2,,,N","",""
"US1COAR0225","2016-04","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","10","1,N","6","1,N","1","1,N","","","","","45.7","1,,N,17,","98.0","1,,,N","",""
"US1COAR0225","2016-05","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","13","2,N","4","2,N","1","2,N","","","","","35.8","2,,N,27,","78.5","2,,,N","",""
"US1COAR0225","2016-06","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","15",",N","7",",N","0",",N","","","","","23.4",",,N,14,","67.5",",,,N","",""
"US1COAR0225","2016-07","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","7","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,21,","27.6",",a,,N","",""
"US1COAR0225","2016-09","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","4","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,13,","5.9","4,,,N","",""
"US1COAR0225","2016-10","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,06,","6.7",",,,N","0","5,,,N"
"US1COAR0225","2016-12","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","8","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,17,","17.9","5,,,N","",""
"US1COAR0225","2017-01","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","3","5,N","1","5,N","0","5,N","","","","","18.8","5,,N,16,","20.4","5,,,N","",""
"US1COAR0225","2017-02","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,24,","7.2","4,,,N","",""
"US1COAR0225","2017-03","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","6","4,N","1","4,N","1","4,N","","","","","25.4","4,,N,24,","27.3","4,,,N","",""
"US1COAR0225","2017-04","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","10","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,29,","65.1","2,,,N","",""
"US1COAR0225","2017-05","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","17",",N","11",",N","1",",N","","","","","47.0",",,N,18,","139.0",",,,N","",""
"US1COAR0225","2017-06","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","7","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,07,","26.6","3,,,N","",""
"US1COAR0225","2017-07","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","9","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,27,","68.8","3,,,N","",""
"US1COAR0225","2017-08","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","13","2,N","8","2,N","0","2,N","","","","","17.8","2,,N,08,","70.4","2,,,N","",""
"US1COAR0225","2017-10","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","5","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,10,","23.6","5,,,N","",""
"US1COAR0225","2017-11","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","4","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,18,","9.5","2,,,N","",""
"US1COAR0225","2017-12","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","4","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,24,","7.9","3,,,N","",""
"US1COAR0225","2018-01","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","4","4,N","2","4,N","0","4,N","","","","","21.3","4,,N,22,","29.7","4,,,N","",""
"US1COAR0225","2018-02","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","5","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,11,","8.2","1,,,N","",""
"US1COAR0225","2018-03","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","3","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,19,","45.0","4,,,N","",""
"US1COAR0225","2018-04","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","5","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,21,","30.5","2,,,N","",""
"US1COAR0225","2018-06","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","6","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,18,","39.1","2,,,N","",""
"US1COAR0225","2018-07","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","10","2,N","8","2,N","1","2,N","","","","","54.9","2,,N,24,","126.1","2,,,N","",""
"US1COAR0225","2018-08","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","7","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,04,","35.4","4,,,N","",""
"US1COAR0225","2018-09","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,01,","5.1","4,,,N","",""
"US1COAR0225","2018-10","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","9","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,06,","36.3","1,,,N","",""
"US1COAR0225","2018-11","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","4","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,12,","21.5","3,,,N","",""
"US1COAR0225","2018-12","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,01,","1.1","2,,,N","0","4,,,N"
"US1COAR0225","2019-02","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","5","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,23,","17.3","5,,,N","",""
"US1COAR0225","2019-04","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,11,","29.2",",,,N","0","5,,,N"
"US1COAR0225","2019-06","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","14","4,N","9","4,N","0","4,N","","","","","22.9","4,,N,22,","107.2","4,,,N","",""
"US1COAR0225","2019-07","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","11","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,23,","65.2","1,,,N","",""
"US1COAR0225","2019-09","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","3","3,N","2","3,N","0","3,N","","","","","11.9","3,,N,07,","18.0","3,,,N","",""
"US1COAR0225","2019-11","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","","","","","","","","","","","","","9.2","5,a,,N","",""
"US1COAR0225","2019-12","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","4","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,28,","15.6","5,,,N","",""
"US1COAR0225","2020-01","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","3","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,28,","5.3","3,,,N","",""
"US1COAR0225","2020-03","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","5","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,20,","57.0","3,,,N","",""
"US1COAR0225","2020-04","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","6","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,17,","18.5","1,,,N","",""
"US1COAR0225","2020-05","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","7","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,25,","65.3","2,,,N","",""
"US1COAR0225","2020-06","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","8","1,N","2","1,N","0","1,N","","","","","24.1","1,,N,09,","37.1","1,,,N","",""
"US1COAR0225","2020-07","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","10","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,15,","38.7","1,,,N","",""
"US1COAR0225","2020-08","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","5","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,27,","27.9","2,,,N","",""
"US1COAR0225","2020-09","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","23.9","1,,N,09,","29.0","1,,,N","0","4,,,N"
"US1COAR0225","2020-10","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.4","2,,N,26,","9.7","2,,,N","0","4,,,N"
"US1COAR0225","2020-11","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.3",",,N,24,","23.3",",,,N","0","2,,,N"
"US1COAR0225","2020-12","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,29,","8.9","2,,,N","",""
"US1COAR0225","2021-01","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.1","1,,N,10,","7.1","1,,,N","0","3,,,N"
"US1COAR0225","2021-02","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","6",",N","3",",N","0",",N","","","","","8.4",",,N,25,","22.8",",,,N","",""
"US1COAR0225","2021-03","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","5","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,22,","72.1",",a,,N","",""
"US1COAR0225","2021-04","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","6",",N","4",",N","0",",N","","","","","24.4",",,N,16,","62.6",",,,N","",""
"US1COAR0225","2021-05","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","15",",N","11",",N","0",",N","","","","","24.9",",,N,03,","110.1",",,,N","",""
"US1COAR0225","2021-06","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","9",",N","5",",N","1",",N","","","","","62.5",",,N,26,","84.6",",,,N","",""
"US1COAR0225","2021-07","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,05,","33.5",",,,N","0","5,,,N"
"US1COAR0225","2021-08","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,20,","22.8",",,,N","0","4,,,N"
"US1COAR0225","2021-09","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,04,","29.0","2,,,N","",""
"US1COAR0225","2021-10","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,27,","4.8",",,,N","0","3,,,N"
"US1COAR0225","2021-11","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
