"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009541","1907-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","4.0","a","2.5",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.6",",a,08,","38.6",",,a,08,","29.2",",a,11,","792.5","a","117.5",",a","118.5",",,,a","14.50",",a","20.83",",,,a","8.17",",,,a"
"ASN00009541","1907-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","9.1","a","5.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.4",",a,14,+","9.7",",,a,02,","30.4",",a,24,","897.9","a","105.4",",a","43.8",",,,a","15.10",",a","21.13",",,,a","9.06",",,,a"
"ASN00009541","1907-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","14.9","a","5.8","2,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","8","2,a","1","2,a","5.3",",a,05,","4.8",",,a,02,","32.3","2,a,18,","969.2","a","71.3","2,a","15.5",",,,a","16.10","2,a","20.40","2,,,a","11.80",",,,a"
"ASN00009541","1907-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","35.7","a","20.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","7.0",",a,18,","18.8",",,a,15,","35.6",",a,31,","1023.7","a","54.5",",a","24.7",",,,a","17.25",",a","21.72",",,,a","12.78",",,,a"
"ASN00009541","1908-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","76.0","a","40.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","7.2",",a,06,","2.5",",,a,05,","34.4",",a,17,","20.8","a","20.8",",a","4.1",",,,a","18.96",",a","23.46",",,,a","14.46",",,,a"
"ASN00009541","1908-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","128.6","a","52.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","7.8",",a,16,","19.3",",,a,07,","39.2",",a,01,","45.2","a","24.4",",a","30.1",",,,a","19.31",",a","24.41",",,,a","14.20",",,,a"
"ASN00009541","1908-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","143.9","a","15.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","7.4",",a,27,","12.2",",,a,28,","35.6",",a,21,","90.5","a","45.3",",a","25.4",",,,a","17.37",",a","21.54",",,,a","13.19",",,,a"
"ASN00009541","1908-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","149.2","a","5.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.8",",a,18,","8.4",",,a,08,","28.3",",a,02,","162.5","a","72.0",",a","22.7",",,,a","16.11",",a","20.28",",,,a","11.93",",,,a"
"ASN00009541","1908-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","152.2","a","3.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.3",",a,30,+","43.4",",,a,13,","25.9",",a,03,","305.2","a","142.7",",a","136.3",",,,a","13.82",",a","18.71",",,,a","8.94",",,,a"
"ASN00009541","1908-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","152.2","a","0.0",",a","20",",a","11",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.8",",a,05,","42.9",",,a,17,","22.2",",a,01,","505.0","a","199.8",",a","179.5",",,,a","11.67",",a","15.67",",,,a","7.68",",,,a"
"ASN00009541","1908-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","15",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,29,","12.7",",,a,10,","19.4",",a,04,","735.7","a","230.7",",a","78.2",",,,a","10.89",",a","16.10",",,,a","5.68",",,,a"
"ASN00009541","1908-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,16,","38.6",",,a,09,","20.3",",a,14,","958.2","a","222.5",",a","96.3",",,,a","11.15",",a","16.56",",,,a","5.75",",,,a"
"ASN00009541","1908-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.8",",a,09,","20.6",",,a,16,","28.6",",a,22,","1120.9","a","162.7",",a","45.8",",,,a","12.91",",a","17.99",",,,a","7.82",",,,a"
"ASN00009541","1908-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","2.1","a","2.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.0",",a,14,","30.5",",,a,15,","30.9",",a,10,","1264.4","a","143.5",",a","43.0",",,,a","13.77",",a","19.32",",,,a","8.23",",,,a"
"ASN00009541","1908-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","6.2","a","4.1","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","7.2","1,a,17,","15.7",",,a,10,","28.9","1,a,24,","1336.2","a","71.8","1,a","44.7",",,,a","16.00","1,a","20.74","1,,,a","11.26","1,,,a"
"ASN00009541","1908-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","40.7","a","34.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","8.2",",a,13,","6.4",",,a,06,","35.4",",a,19,","1368.3","a","32.1",",a","11.2",",,,a","18.41",",a","22.65",",,,a","14.17",",,,a"
"ASN00009541","1909-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","69.0","a","28.3","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","1",",a","9.2","1,a,23,","12.2",",,a,08,","33.4",",a,14,","18.6","a","18.6",",a","15.8",",,,a","18.70","1,a","22.88",",,,a","14.52","1,,,a"
"ASN00009541","1909-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","117.2","a","48.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","10.6",",a,15,+","20.6",",,a,20,","39.9",",a,19,","27.3","a","8.7",",a","21.9",",,,a","19.74",",a","23.96",",,,a","15.53",",,,a"
"ASN00009541","1909-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","138.7","a","21.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","8.1",",a,05,","5.6",",,a,28,","36.4",",a,15,","59.7","a","32.4",",a","11.6",",,,a","17.98",",a","22.21",",,,a","13.75",",,,a"
"ASN00009541","1909-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","151.9","a","13.2",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","1",",a","4.8",",a,14,","44.5",",,a,07,","37.2",",a,02,","150.9","a","91.2",",a","133.3",",,,a","15.73",",a","19.85",",,,a","11.61",",,,a"
"ASN00009541","1909-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","153.0","a","1.1",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.3",",a,28,","40.6",",,a,12,","24.3",",a,27,+","278.0","a","127.1",",a","98.0",",,,a","14.27",",a","19.05",",,,a","9.49",",,,a"
"ASN00009541","1909-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","153.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.8",",a,28,","20.8",",,a,11,","21.3",",a,08,","459.3","a","181.3",",a","87.6",",,,a","12.29",",a","16.76",",,,a","7.82",",,,a"
"ASN00009541","1909-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,15,","20.3",",,a,05,","18.9",",a,31,","685.6","a","226.3",",a","133.7",",,,a","11.03",",a","15.41",",,,a","6.66",",,,a"
"ASN00009541","1909-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.6",",a,13,","24.4",",,a,10,","21.3",",a,15,","908.1","a","222.5",",a","132.4",",,,a","11.16",",a","15.13",",,,a","7.18",",,,a"
"ASN00009541","1909-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","2.2","a","2.2",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.6",",a,01,","25.4",",,a,23,","30.6",",a,26,","1019.1","a","111.0",",a","75.5",",,,a","14.71",",a","21.27",",,,a","8.15",",,,a"
"ASN00009541","1909-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","6.5","a","4.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.4",",a,10,","24.6",",,a,01,","30.4",",a,21,","1099.6","a","80.5",",a","52.7",",,,a","15.88",",a","20.95",",,,a","10.80",",,,a"
"ASN00009541","1909-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","13.1","a","6.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","6.7",",a,26,","11.4",",,a,08,","34.4",",a,05,","1155.1","a","55.5",",a","33.2",",,,a","16.70",",a","21.25",",,,a","12.16",",,,a"
"ASN00009541","1909-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","56.1","a","43.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","8.3",",a,15,","0.0",",,a,31,+","35.6","1,a,30,","1168.7","a","13.6","1,a","0.0",",,,a","19.45","1,a","24.74","1,,,a","14.15",",,,a"
"ASN00009541","1910-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","174.9","a","118.8","1,a","5",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","9.9",",a,19,","1.0",",,a,05,","42.2","1,a,28,","0.9","a","0.9","1,a","3.2",",,,a","22.31","1,a","27.72","1,,,a","16.90",",,,a"
"ASN00009541","1910-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","239.4","a","64.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","9.9",",a,23,","19.6",",,a,21,","37.7",",a,18,","9.8","a","8.9",",a","28.7",",,,a","20.32",",a","24.72",",,,a","15.91",",,,a"
"ASN00009541","1910-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","303.0","a","63.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","9.4",",a,29,+","2.8",",,a,28,","41.6",",a,19,","22.2","a","12.4",",a","10.2",",,,a","19.99",",a","24.79",",,,a","15.18",",,,a"
"ASN00009541","1910-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","360.4","a","57.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","7.2",",a,29,","16.5",",,a,25,","35.1",",a,19,","62.0","a","39.8",",a","33.7",",,,a","18.92",",a","24.90",",,,a","12.94",",,,a"
"ASN00009541","1910-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","364.4","a","4.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.3",",a,31,","40.6",",,a,26,","26.8",",a,21,","170.1","a","108.1",",a","91.3",",,,a","14.97",",a","19.96",",,,a","9.99",",,,a"
"ASN00009541","1910-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","364.4","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.9",",a,01,","38.4",",,a,20,","20.4",",a,01,","354.9","a","184.8",",a","110.3",",,,a","12.17",",a","17.00",",,,a","7.34",",,,a"
"ASN00009541","1910-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","23",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,30,","55.4",",,a,04,","20.1",",a,20,","565.2","a","210.3",",a","193.7",",,,a","11.55",",a","15.46",",,,a","7.64",",,,a"
"ASN00009541","1910-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.3","a","0.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.2",",a,01,","23.4",",,a,09,","26.8",",a,14,","731.8","a","166.6",",a","82.1",",,,a","12.97",",a","18.17",",,,a","7.76",",,,a"
"ASN00009541","1910-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","9.0","a","8.7",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.2",",a,01,","11.4",",,a,15,+","31.0",",a,23,","865.4","a","133.6",",a","66.6",",,,a","14.17",",a","19.35",",,,a","8.98",",,,a"
"ASN00009541","1910-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","9.6","a","0.6",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.0",",a,07,","11.2",",,a,24,","25.0",",a,11,","1012.2","a","146.8",",a","47.5",",,,a","13.62",",a","17.83",",,,a","9.40",",,,a"
"ASN00009541","1910-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","28.0","a","18.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","5.0",",a,02,","9.7",",,a,27,","35.4",",a,21,","1089.9","a","77.7",",a","25.9",",,,a","16.36",",a","21.38",",,,a","11.34",",,,a"
"ASN00009541","1910-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","36.1","a","8.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","7.2",",a,20,","2.5",",,a,03,","29.6",",a,01,","1131.7","a","41.8",",a","4.3",",,,a","17.25",",a","21.56",",,,a","12.93",",,,a"
"ASN00009541","1911-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","125.2","a","89.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","9.9",",a,16,","3.8",",,a,27,","37.3",",a,28,","8.1","a","8.1",",a","5.6",",,,a","20.95",",a","25.73",",,,a","16.16",",,,a"
"ASN00009541","1911-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","190.3","a","65.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","7.1",",a,28,","0.3",",,a,04,","42.1",",a,20,","18.4","a","10.3",",a","0.3",",,,a","20.29",",a","25.17",",,,a","15.41",",,,a"
"ASN00009541","1911-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","263.3","a","73.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","10.6",",a,13,","5.1",",,a,18,","39.3",",a,31,","41.6","a","23.2",",a","10.5",",,,a","19.94",",a","24.82",",,,a","15.06",",,,a"
"ASN00009541","1911-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","271.9","a","8.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.1",",a,10,","7.6",",,a,30,","30.7",",a,19,","92.3","a","50.7",",a","21.0",",,,a","16.93",",a","21.68",",,,a","12.18",",,,a"
"ASN00009541","1911-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","271.9","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.8",",a,10,","22.1",",,a,16,","25.1",",a,13,","237.2","a","144.9",",a","103.5",",,,a","13.66",",a","18.23",",,,a","9.09",",,,a"
"ASN00009541","1911-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","271.9","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.2",",a,21,","18.3",",,a,02,","21.2",",a,25,","428.9","a","191.7",",a","114.7",",,,a","11.94",",a","16.33",",,,a","7.56",",,,a"
"ASN00009541","1911-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.6",",a,30,+","26.7",",,a,06,","22.7",",a,24,","603.2","a","174.3",",a","153.2",",,,a","12.71",",a","16.70",",,,a","8.72",",,,a"
"ASN00009541","1911-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.8",",a,14,","10.2",",,a,08,","23.4",",a,28,","794.1","a","190.9",",a","43.7",",,,a","12.18",",a","16.39",",,,a","7.96",",,,a"
"ASN00009541","1911-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","5.0","a","5.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.6",",a,21,","14.2",",,a,05,","29.9",",a,11,","954.6","a","160.5",",a","39.9",",,,a","13.15",",a","18.11",",,,a","8.19",",,,a"
"ASN00009541","1911-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","30.5","a","25.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","2.7",",a,03,","20.6",",,a,12,","37.9",",a,28,","1072.7","a","118.1",",a","55.4",",,,a","15.35",",a","20.92",",,,a","9.77",",,,a"
"ASN00009541","1911-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","60.8","a","30.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","5.1",",a,12,","1.5",",,a,25,","39.7",",a,13,","1110.7","a","38.0",",a","1.5",",,,a","18.08",",a","23.16",",,,a","12.99",",,,a"
"ASN00009541","1911-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","83.9","a","23.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","7.7",",a,16,","6.9",",,a,03,","39.0",",a,23,","1135.2","a","24.5",",a","19.8",",,,a","18.29",",a","22.74",",,,a","13.84",",,,a"
"ASN00009541","1912-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","172.7","a","88.8","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","4","1,a","9.6",",a,16,","0.5",",,a,20,+","42.0","1,a,29,","6.9","a","6.9","1,a","1.0",",,,a","21.13","1,a","25.81","1,,,a","16.46",",,,a"
"ASN00009541","1912-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","0",",a","28",",a","6",",a","","","6.4",",,a,10,","41.6",",a,14,","","","","","9.9",",,,a","","","27.07",",,,a","",""
"ASN00009541","1912-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","80.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","9.6",",a,31,","5.1",",,a,08,","39.8",",a,14,","","","6.2",",a","22.2",",,,a","20.72",",a","24.39",",,,a","17.05",",,,a"
"ASN00009541","1912-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","7.0",",a,28,","11.2",",,a,02,","","","","","","","12.3",",,,a","","","","","13.06",",,,a"
"ASN00009541","1912-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","15.1",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","3.7",",a,13,","10.2",",,a,16,","32.2",",a,04,","","","106.4",",a","51.6",",,,a","15.39",",a","20.54",",,,a","10.24",",,,a"
"ASN00009541","1912-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.3",",a,26,","32.5",",,a,12,","25.7",",a,20,","","","164.9",",a","80.0",",,,a","12.84",",a","17.74",",,,a","7.93",",,,a"
"ASN00009541","1912-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","22",",a","16",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.8",",a,19,","29.7",",,a,01,","21.8",",a,20,","","","186.7",",a","157.3",",,,a","12.31",",a","16.30",",,,a","8.32",",,,a"
"ASN00009541","1912-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0","2,a","17",",a","10",",a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","4.3",",a,07,","9.7",",,a,25,","23.3","2,a,18,","","","157.0","2,a","60.3",",,,a","12.95","2,a","17.47","2,,,a","8.43",",,,a"
"ASN00009541","1912-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","3.5","a","3.5",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","5.1",",a,20,","18.0",",,a,05,","33.8",",a,27,","","","144.6",",a","70.1",",,,a","13.63",",a","18.86",",,,a","8.40",",,,a"
"ASN00009541","1912-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","16.8","a","13.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","4.7",",a,22,","8.6",",,a,21,","36.7",",a,15,","","","108.1",",a","27.7",",,,a","15.28",",a","20.33",",,,a","10.23",",,,a"
"ASN00009541","1912-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","33.2","a","16.4","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","1","1,a","5.2",",a,03,","7.6",",,a,13,","36.8","1,a,11,","","","69.7","1,a","18.2",",,,a","16.49","1,a","21.21","1,,,a","11.78",",,,a"
"ASN00009541","1912-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","76.8","a","43.6","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","1","1,a","4.4",",a,01,","8.9",",,a,20,","35.2","1,a,23,","","","20.6","1,a","11.7",",,,a","19.17","1,a","23.42","1,,,a","14.92",",,,a"
"ASN00009541","1913-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","125.4","a","48.6","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","3","1,a","9.3",",a,30,","4.1",",,a,01,","39.7","1,a,26,","10.1","a","10.1","1,a","5.5",",,,a","19.65","1,a","23.90","1,,,a","15.40",",,,a"
